OBS: 55040.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55040.0000 Z MEDIUM  2.1905e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1902 
OBS: 55041.0000 H MEDIUM  1.8998e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55041.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55041.0000 Z MEDIUM  2.1493e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2385 
OBS: 55041.0000 Y MEDIUM  2.1530e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 55042.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55042.0000 J MEDIUM  2.3208e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55042.0000 Y MEDIUM  1.9260e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1763 
OBS: 55042.0000 Z MEDIUM  2.0741e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2919 
OBS: 55043.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55043.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55043.0000 Z MEDIUM  1.7601e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55043.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55044.0000 H MEDIUM  1.9427e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55044.0000 Y MEDIUM  1.8157e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55044.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55044.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
OBS: 55045.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55045.0000 Z MEDIUM  1.4961e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4525 
OBS: 55045.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55045.0000 Y MEDIUM  1.7941e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2948 
OBS: 55046.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55046.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55046.0000 Y MEDIUM  2.0037e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3383 
OBS: 55046.0000 Z MEDIUM  1.5702e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55047.0000 Z MEDIUM  1.6172e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5542 
OBS: 55047.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55047.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55047.0000 Y MEDIUM  1.7767e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3822 
OBS: 55048.0000 H MEDIUM  1.8377e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55048.0000 J MEDIUM  1.9510e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55048.0000 Y MEDIUM  1.8616e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4242 
OBS: 55048.0000 Z MEDIUM  1.4917e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5995 
OBS: 55049.0000 H MEDIUM  1.7454e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55049.0000 Z MEDIUM  1.3904e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6439 
OBS: 55049.0000 J MEDIUM  1.8467e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55049.0000 Y MEDIUM  1.8793e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4658 
OBS: 55050.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5077 
OBS: 55050.0000 Z MEDIUM  1.3013e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6864 
OBS: 55050.0000 J MEDIUM  1.8113e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55050.0000 H MEDIUM  1.7038e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55051.0000 J MEDIUM  1.5933e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4076 
OBS: 55051.0000 Z MEDIUM  1.1946e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7277 
OBS: 55051.0000 Y MEDIUM  1.3681e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5506 
OBS: 55051.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55052.0000 J MEDIUM  1.5313e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4650 
OBS: 55052.0000 Y MEDIUM  1.6737e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5944 
OBS: 55052.0000 Z MEDIUM  1.4111e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7688 
OBS: 55052.0000 H MEDIUM  1.7081e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55053.0000 J MEDIUM  1.5764e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5240 
OBS: 55053.0000 Y MEDIUM  1.2901e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6407 
OBS: 55053.0000 Z MEDIUM  1.1019e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8098 
OBS: 55053.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55054.0000 J MEDIUM  1.4344e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55054.0000 Z MEDIUM  1.3224e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8505 
OBS: 55054.0000 Y MEDIUM  1.4848e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6890 
OBS: 55054.0000 H MEDIUM  1.4996e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55055.0000 Z MEDIUM  1.3861e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8909 
OBS: 55055.0000 J MEDIUM  1.4712e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6385 
OBS: 55055.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55055.0000 Y MEDIUM  1.2100e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7384 
OBS: 55056.0000 J MEDIUM  1.3514e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6960 
OBS: 55056.0000 H MEDIUM  1.2071e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55056.0000 Y MEDIUM  1.1479e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7891 
OBS: 55056.0000 Z MEDIUM  1.0707e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9309 
OBS: 55057.0000 Y MEDIUM  1.1113e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8390 
OBS: 55057.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55057.0000 J MEDIUM  1.2130e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7529 
OBS: 55057.0000 Z MEDIUM  1.1806e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9684 
OBS: 55058.0000 J MEDIUM  1.2546e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8093 
OBS: 55058.0000 H MEDIUM  1.2429e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55058.0000 Z MEDIUM  1.0765e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0039 
OBS: 55058.0000 Y MEDIUM  1.2019e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8883 
OBS: 55059.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55059.0000 J MEDIUM  1.2011e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8634 
OBS: 55059.0000 Y MEDIUM  1.1456e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9338 
OBS: 55059.0000 Z MEDIUM  1.2427e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0344 
OBS: 55060.0000 H MEDIUM  1.1899e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55060.0000 Z MEDIUM  8.8895e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0613 
OBS: 55060.0000 J MEDIUM  1.1142e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9125 
OBS: 55060.0000 Y MEDIUM  1.0321e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9776 
OBS: 55061.0000 J MEDIUM  1.1108e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9557 
OBS: 55061.0000 Y MEDIUM  7.8534e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0193 
OBS: 55061.0000 H MEDIUM  1.0066e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.8836 
OBS: 55061.0000 Z MEDIUM  1.1811e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0839 
OBS: 55062.0000 H MEDIUM  1.0220e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.9241 
OBS: 55062.0000 J MEDIUM  1.0447e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9946 
OBS: 55062.0000 Y MEDIUM  1.0547e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0556 
OBS: 55062.0000 Z MEDIUM  1.0731e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1011 
OBS: 55063.0000 H MEDIUM  1.0322e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9652 
OBS: 55063.0000 J MEDIUM  7.7028e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.0325 
OBS: 55063.0000 Y MEDIUM  9.4132e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0888 
OBS: 55063.0000 Z MEDIUM  8.3674e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1161 
OBS: 55064.0000 J MEDIUM  9.5659e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0694 
OBS: 55064.0000 H MEDIUM  9.8027e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0074 
OBS: 55064.0000 Y MEDIUM  8.5346e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1174 
OBS: 55064.0000 Z MEDIUM  9.0721e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
OBS: 55065.0000 J MEDIUM  8.9116e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1055 
OBS: 55065.0000 H MEDIUM  9.5203e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0515 
OBS: 55065.0000 Y MEDIUM  8.9036e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1433 
OBS: 55065.0000 Z MEDIUM  9.0108e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1400 
OBS: 55066.0000 Y MEDIUM  9.9549e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1679 
OBS: 55066.0000 H MEDIUM  8.5160e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  25.0962 
OBS: 55066.0000 Z MEDIUM  8.2738e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1530 
OBS: 55066.0000 J MEDIUM  1.0401e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.1413 
OBS: 55067.0000 J MEDIUM  8.2642e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1763 
OBS: 55067.0000 H MEDIUM  8.3735e+00  7.680e-01    0  1.000 32.024  0.92 8.866e+00  25.1407 
OBS: 55067.0000 Y MEDIUM  1.0391e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1898 
OBS: 55067.0000 Z MEDIUM  1.1202e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.1692 
END_PHOTOMETRY: 

