OBS: 55040.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55040.0000 Z MEDIUM  2.9427e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8569 
OBS: 55041.0000 H MEDIUM  1.6218e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55041.0000 J MEDIUM  2.5058e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55041.0000 Z MEDIUM  2.7763e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8874 
OBS: 55041.0000 Y MEDIUM  2.7137e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55042.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55042.0000 J MEDIUM  2.2544e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55042.0000 Y MEDIUM  2.7949e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55042.0000 Z MEDIUM  2.5165e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55043.0000 H MEDIUM  1.7285e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55043.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55043.0000 Z MEDIUM  2.5364e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9571 
OBS: 55043.0000 Y MEDIUM  2.7518e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9813 
OBS: 55044.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55044.0000 Y MEDIUM  2.2961e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55044.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55044.0000 Z MEDIUM  2.6692e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55045.0000 H MEDIUM  1.9236e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55045.0000 Z MEDIUM  2.6668e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0298 
OBS: 55045.0000 J MEDIUM  2.4590e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55045.0000 Y MEDIUM  2.4503e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55046.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55046.0000 J MEDIUM  2.7647e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55046.0000 Y MEDIUM  2.5585e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55046.0000 Z MEDIUM  2.3326e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0668 
OBS: 55047.0000 Z MEDIUM  2.0940e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55047.0000 J MEDIUM  2.4374e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55047.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55047.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55048.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55048.0000 J MEDIUM  2.6097e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55048.0000 Y MEDIUM  2.5303e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55048.0000 Z MEDIUM  1.9828e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1395 
OBS: 55049.0000 H MEDIUM  2.0744e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55049.0000 Z MEDIUM  1.8617e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1759 
OBS: 55049.0000 J MEDIUM  2.4863e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55049.0000 Y MEDIUM  2.3711e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55050.0000 Y MEDIUM  2.3319e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55050.0000 Z MEDIUM  1.9617e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2130 
OBS: 55050.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55050.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55051.0000 J MEDIUM  2.4537e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55051.0000 Z MEDIUM  2.0563e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2520 
OBS: 55051.0000 Y MEDIUM  2.3682e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0888 
OBS: 55051.0000 H MEDIUM  2.3725e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55052.0000 J MEDIUM  2.2944e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55052.0000 Y MEDIUM  2.2442e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55052.0000 Z MEDIUM  1.9509e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2917 
OBS: 55052.0000 H MEDIUM  2.2890e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55053.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55053.0000 Y MEDIUM  2.1362e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55053.0000 Z MEDIUM  1.9200e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3327 
OBS: 55053.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55054.0000 J MEDIUM  2.1620e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55054.0000 Z MEDIUM  1.7897e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3751 
OBS: 55054.0000 Y MEDIUM  1.9692e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55054.0000 H MEDIUM  2.4178e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55055.0000 Z MEDIUM  1.6937e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4175 
OBS: 55055.0000 J MEDIUM  2.4628e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55055.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55055.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55056.0000 J MEDIUM  2.1342e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55056.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55056.0000 Y MEDIUM  1.8295e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55056.0000 Z MEDIUM  1.6080e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4601 
OBS: 55057.0000 Y MEDIUM  1.8758e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3155 
OBS: 55057.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55057.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55057.0000 Z MEDIUM  1.4475e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
OBS: 55058.0000 J MEDIUM  2.1313e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55058.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55058.0000 Z MEDIUM  1.5076e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5412 
OBS: 55058.0000 Y MEDIUM  1.7339e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55059.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55059.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55059.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4122 
OBS: 55059.0000 Z MEDIUM  1.7738e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55060.0000 H MEDIUM  1.9401e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55060.0000 Z MEDIUM  1.7270e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6105 
OBS: 55060.0000 J MEDIUM  1.6329e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55060.0000 Y MEDIUM  1.9302e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4610 
OBS: 55061.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3743 
OBS: 55061.0000 Y MEDIUM  1.8245e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.5096 
OBS: 55061.0000 H MEDIUM  2.0083e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55061.0000 Z MEDIUM  1.4864e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6399 
OBS: 55062.0000 H MEDIUM  1.9274e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55062.0000 J MEDIUM  1.5962e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55062.0000 Y MEDIUM  1.5913e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5544 
OBS: 55062.0000 Z MEDIUM  1.3194e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6636 
OBS: 55063.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55063.0000 J MEDIUM  1.6546e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55063.0000 Y MEDIUM  1.4767e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5965 
OBS: 55063.0000 Z MEDIUM  1.2052e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55064.0000 J MEDIUM  1.5014e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4871 
OBS: 55064.0000 H MEDIUM  1.8567e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55064.0000 Y MEDIUM  1.5092e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6356 
OBS: 55064.0000 Z MEDIUM  1.2927e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7058 
OBS: 55065.0000 J MEDIUM  1.5368e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5262 
OBS: 55065.0000 H MEDIUM  1.9147e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55065.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6712 
OBS: 55065.0000 Z MEDIUM  1.1053e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7257 
OBS: 55066.0000 Y MEDIUM  1.2075e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7049 
OBS: 55066.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55066.0000 Z MEDIUM  1.2075e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7472 
OBS: 55066.0000 J MEDIUM  1.6032e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55067.0000 J MEDIUM  1.5148e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6050 
OBS: 55067.0000 H MEDIUM  1.7766e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55067.0000 Y MEDIUM  1.2522e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55067.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7708 
END_PHOTOMETRY: 

