OBS: 55040.0000 J MEDIUM  3.0944e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7648 
OBS: 55040.0000 Z MEDIUM  4.5948e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55041.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55041.0000 J MEDIUM  3.4114e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7465 
OBS: 55041.0000 Z MEDIUM  4.4348e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55041.0000 Y MEDIUM  3.6254e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6054 
OBS: 55042.0000 H MEDIUM  1.8585e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2181 
OBS: 55042.0000 J MEDIUM  3.1974e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7275 
OBS: 55042.0000 Y MEDIUM  3.6973e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6023 
OBS: 55042.0000 Z MEDIUM  4.1621e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4298 
OBS: 55043.0000 H MEDIUM  2.2168e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55043.0000 J MEDIUM  3.1599e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7096 
OBS: 55043.0000 Z MEDIUM  3.9631e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4597 
OBS: 55043.0000 Y MEDIUM  3.9467e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55044.0000 H MEDIUM  2.1392e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55044.0000 Y MEDIUM  3.6065e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55044.0000 J MEDIUM  3.0010e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.6920 
OBS: 55044.0000 Z MEDIUM  3.9432e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55045.0000 H MEDIUM  2.2415e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55045.0000 Z MEDIUM  3.8475e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5233 
OBS: 55045.0000 J MEDIUM  3.2671e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6803 
OBS: 55045.0000 Y MEDIUM  3.3571e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6008 
OBS: 55046.0000 H MEDIUM  2.3930e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0637 
OBS: 55046.0000 J MEDIUM  3.6826e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6748 
OBS: 55046.0000 Y MEDIUM  3.5830e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6041 
OBS: 55046.0000 Z MEDIUM  3.6018e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5548 
OBS: 55047.0000 Z MEDIUM  3.5224e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5855 
OBS: 55047.0000 J MEDIUM  3.3228e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6772 
OBS: 55047.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0418 
OBS: 55047.0000 Y MEDIUM  3.4746e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6099 
OBS: 55048.0000 H MEDIUM  2.4531e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0257 
OBS: 55048.0000 J MEDIUM  3.2876e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6852 
OBS: 55048.0000 Y MEDIUM  3.3428e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6199 
OBS: 55048.0000 Z MEDIUM  3.6164e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55049.0000 H MEDIUM  2.4694e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0128 
OBS: 55049.0000 Z MEDIUM  3.5107e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55049.0000 J MEDIUM  3.1778e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6969 
OBS: 55049.0000 Y MEDIUM  3.3432e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6326 
OBS: 55050.0000 Y MEDIUM  3.5966e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55050.0000 Z MEDIUM  3.2315e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55050.0000 J MEDIUM  3.3994e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55050.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0036 
OBS: 55051.0000 J MEDIUM  2.9701e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7352 
OBS: 55051.0000 Z MEDIUM  3.2725e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55051.0000 Y MEDIUM  3.5822e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6706 
OBS: 55051.0000 H MEDIUM  2.5247e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  23.9994 
OBS: 55052.0000 J MEDIUM  3.3415e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7579 
OBS: 55052.0000 Y MEDIUM  3.0103e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55052.0000 Z MEDIUM  3.1189e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55052.0000 H MEDIUM  2.5761e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  23.9963 
OBS: 55053.0000 J MEDIUM  3.0545e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7808 
OBS: 55053.0000 Y MEDIUM  2.9816e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7268 
OBS: 55053.0000 Z MEDIUM  2.9860e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55053.0000 H MEDIUM  2.5292e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  23.9941 
OBS: 55054.0000 J MEDIUM  2.9962e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55054.0000 Z MEDIUM  2.7631e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8402 
OBS: 55054.0000 Y MEDIUM  3.2058e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7631 
OBS: 55054.0000 H MEDIUM  2.4750e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  23.9940 
OBS: 55055.0000 Z MEDIUM  2.5153e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8803 
OBS: 55055.0000 J MEDIUM  3.0965e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55055.0000 H MEDIUM  2.6474e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9956 
OBS: 55055.0000 Y MEDIUM  2.8962e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55056.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55056.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  23.9993 
OBS: 55056.0000 Y MEDIUM  2.8288e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55056.0000 Z MEDIUM  2.6996e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55057.0000 Y MEDIUM  2.6555e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55057.0000 H MEDIUM  2.4505e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0061 
OBS: 55057.0000 J MEDIUM  2.6823e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55057.0000 Z MEDIUM  2.7016e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9597 
OBS: 55058.0000 J MEDIUM  2.6078e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55058.0000 H MEDIUM  2.5468e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0145 
OBS: 55058.0000 Z MEDIUM  2.4614e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9976 
OBS: 55058.0000 Y MEDIUM  2.8727e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55059.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0251 
OBS: 55059.0000 J MEDIUM  2.7221e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55059.0000 Y MEDIUM  2.4534e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55059.0000 Z MEDIUM  2.4448e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55060.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55060.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0670 
OBS: 55060.0000 J MEDIUM  2.4411e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55060.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55061.0000 J MEDIUM  2.3343e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55061.0000 Y MEDIUM  2.2990e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
OBS: 55061.0000 H MEDIUM  2.3310e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55061.0000 Z MEDIUM  2.0817e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55062.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55062.0000 J MEDIUM  2.3357e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55062.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55062.0000 Z MEDIUM  2.3528e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55063.0000 H MEDIUM  2.2506e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55063.0000 J MEDIUM  2.4314e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55063.0000 Y MEDIUM  2.0974e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1705 
OBS: 55063.0000 Z MEDIUM  2.2677e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1621 
OBS: 55064.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55064.0000 H MEDIUM  2.1313e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55064.0000 Y MEDIUM  2.0160e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2120 
OBS: 55064.0000 Z MEDIUM  2.2268e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1934 
OBS: 55065.0000 J MEDIUM  1.9996e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55065.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55065.0000 Y MEDIUM  1.9070e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55065.0000 Z MEDIUM  1.9871e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
END_PHOTOMETRY: 

