OBS: 55040.0000 J MEDIUM  2.8037e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55040.0000 Z MEDIUM  2.9678e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8602 
OBS: 55041.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55041.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55041.0000 Z MEDIUM  2.8734e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55041.0000 Y MEDIUM  2.6972e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55042.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55042.0000 J MEDIUM  2.6936e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55042.0000 Y MEDIUM  2.8411e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55042.0000 Z MEDIUM  2.4051e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55043.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55043.0000 J MEDIUM  2.7273e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55043.0000 Z MEDIUM  2.4325e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55043.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55044.0000 H MEDIUM  1.9388e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55044.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9839 
OBS: 55044.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55044.0000 Z MEDIUM  2.4739e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0454 
OBS: 55045.0000 H MEDIUM  2.1180e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1983 
OBS: 55045.0000 Z MEDIUM  2.4127e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0934 
OBS: 55045.0000 J MEDIUM  2.6746e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55045.0000 Y MEDIUM  2.4314e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55046.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55046.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55046.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55046.0000 Z MEDIUM  2.3120e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1404 
OBS: 55047.0000 Z MEDIUM  2.0497e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1850 
OBS: 55047.0000 J MEDIUM  2.5767e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55047.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55047.0000 Y MEDIUM  2.2736e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55048.0000 H MEDIUM  2.1623e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55048.0000 J MEDIUM  2.6292e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55048.0000 Y MEDIUM  2.2261e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55048.0000 Z MEDIUM  2.1650e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55049.0000 H MEDIUM  2.1675e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55049.0000 Z MEDIUM  2.0133e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55049.0000 J MEDIUM  2.4957e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55049.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55050.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55050.0000 Z MEDIUM  1.9117e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3127 
OBS: 55050.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55050.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55051.0000 J MEDIUM  2.1160e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55051.0000 Z MEDIUM  2.0519e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3553 
OBS: 55051.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1854 
OBS: 55051.0000 H MEDIUM  2.1671e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55052.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55052.0000 Y MEDIUM  2.1359e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2266 
OBS: 55052.0000 Z MEDIUM  1.6843e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55052.0000 H MEDIUM  1.8406e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55053.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55053.0000 Y MEDIUM  2.1602e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2717 
OBS: 55053.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55053.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55054.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55054.0000 Z MEDIUM  1.8891e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4866 
OBS: 55054.0000 Y MEDIUM  1.8359e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3201 
OBS: 55054.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55055.0000 Z MEDIUM  1.7052e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5309 
OBS: 55055.0000 J MEDIUM  1.7918e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55055.0000 H MEDIUM  1.8427e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55055.0000 Y MEDIUM  1.7760e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3728 
OBS: 55056.0000 J MEDIUM  1.9855e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55056.0000 H MEDIUM  1.9488e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55056.0000 Y MEDIUM  1.9034e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4262 
OBS: 55056.0000 Z MEDIUM  1.4573e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55057.0000 Y MEDIUM  1.6902e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4803 
OBS: 55057.0000 H MEDIUM  1.8732e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55057.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3815 
OBS: 55057.0000 Z MEDIUM  1.2521e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6143 
OBS: 55058.0000 J MEDIUM  1.5530e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4361 
OBS: 55058.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3833 
OBS: 55058.0000 Z MEDIUM  1.3695e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6495 
OBS: 55058.0000 Y MEDIUM  1.6136e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5314 
OBS: 55059.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55059.0000 J MEDIUM  1.5330e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4868 
OBS: 55059.0000 Y MEDIUM  1.3300e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55059.0000 Z MEDIUM  1.3202e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6811 
OBS: 55060.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55060.0000 Z MEDIUM  1.3151e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7080 
OBS: 55060.0000 J MEDIUM  1.6146e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5317 
OBS: 55060.0000 Y MEDIUM  1.4070e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6280 
OBS: 55061.0000 J MEDIUM  1.7182e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5728 
OBS: 55061.0000 Y MEDIUM  1.2481e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6681 
OBS: 55061.0000 H MEDIUM  1.6789e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55061.0000 Z MEDIUM  1.4097e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55062.0000 H MEDIUM  1.6011e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55062.0000 J MEDIUM  1.3483e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6135 
OBS: 55062.0000 Y MEDIUM  1.4026e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7045 
OBS: 55062.0000 Z MEDIUM  1.4262e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7450 
OBS: 55063.0000 H MEDIUM  1.4525e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55063.0000 J MEDIUM  1.4465e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6545 
OBS: 55063.0000 Y MEDIUM  1.1370e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7359 
OBS: 55063.0000 Z MEDIUM  1.3194e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7588 
OBS: 55064.0000 J MEDIUM  1.4667e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6959 
OBS: 55064.0000 H MEDIUM  1.3721e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6296 
OBS: 55064.0000 Y MEDIUM  1.2252e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7639 
OBS: 55064.0000 Z MEDIUM  1.3529e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7731 
OBS: 55065.0000 J MEDIUM  1.1747e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7377 
OBS: 55065.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55065.0000 Y MEDIUM  1.2489e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7906 
OBS: 55065.0000 Z MEDIUM  1.0726e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7890 
OBS: 55066.0000 Y MEDIUM  1.0869e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8159 
OBS: 55066.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55066.0000 Z MEDIUM  1.2007e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8086 
OBS: 55066.0000 J MEDIUM  1.3149e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7805 
END_PHOTOMETRY: 

