OBS: 55040.0000 Z MEDIUM  1.0108e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8873 
OBS: 55041.0000 H MEDIUM  1.0839e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9085 
OBS: 55041.0000 J MEDIUM  1.1040e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8480 
OBS: 55041.0000 Z MEDIUM  1.1552e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9221 
OBS: 55041.0000 Y MEDIUM  1.1396e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8467 
OBS: 55042.0000 H MEDIUM  1.0001e+01  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55042.0000 J MEDIUM  1.0640e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8358 
OBS: 55042.0000 Y MEDIUM  1.1885e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8581 
OBS: 55042.0000 Z MEDIUM  1.1297e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9597 
OBS: 55043.0000 H MEDIUM  1.2277e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55043.0000 J MEDIUM  1.0172e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8232 
OBS: 55043.0000 Z MEDIUM  8.7083e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0008 
OBS: 55043.0000 Y MEDIUM  1.2614e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8703 
OBS: 55044.0000 H MEDIUM  1.0989e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8175 
OBS: 55044.0000 Y MEDIUM  1.1012e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8860 
OBS: 55044.0000 J MEDIUM  1.0424e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8125 
OBS: 55044.0000 Z MEDIUM  8.9530e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0417 
OBS: 55045.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55045.0000 Z MEDIUM  7.5292e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0827 
OBS: 55045.0000 J MEDIUM  1.2196e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8032 
OBS: 55045.0000 Y MEDIUM  1.1007e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9035 
OBS: 55046.0000 H MEDIUM  1.2447e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55046.0000 J MEDIUM  1.0864e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7970 
OBS: 55046.0000 Y MEDIUM  1.1584e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9239 
OBS: 55046.0000 Z MEDIUM  7.8837e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1240 
OBS: 55047.0000 Z MEDIUM  6.2347e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.1645 
OBS: 55047.0000 J MEDIUM  1.1688e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7957 
OBS: 55047.0000 H MEDIUM  1.2893e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55047.0000 Y MEDIUM  1.0854e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9465 
OBS: 55048.0000 H MEDIUM  1.2534e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7069 
OBS: 55048.0000 J MEDIUM  1.2483e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7975 
OBS: 55048.0000 Y MEDIUM  1.0856e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9699 
OBS: 55048.0000 Z MEDIUM  8.4508e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2046 
OBS: 55049.0000 H MEDIUM  1.2862e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6987 
OBS: 55049.0000 Z MEDIUM  7.7231e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2436 
OBS: 55049.0000 J MEDIUM  1.3032e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8070 
OBS: 55049.0000 Y MEDIUM  9.3115e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9939 
OBS: 55050.0000 Y MEDIUM  1.0611e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0201 
OBS: 55050.0000 Z MEDIUM  6.0953e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.2826 
OBS: 55050.0000 J MEDIUM  1.3580e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8209 
OBS: 55050.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55051.0000 J MEDIUM  1.1540e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8392 
OBS: 55051.0000 Z MEDIUM  8.7845e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.3215 
OBS: 55051.0000 Y MEDIUM  1.0244e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0486 
OBS: 55051.0000 H MEDIUM  1.4607e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55052.0000 J MEDIUM  1.0278e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8663 
OBS: 55052.0000 Y MEDIUM  8.0818e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0817 
OBS: 55052.0000 Z MEDIUM  8.2702e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3616 
OBS: 55052.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55053.0000 J MEDIUM  1.2006e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8969 
OBS: 55053.0000 Y MEDIUM  9.1417e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1167 
OBS: 55053.0000 Z MEDIUM  4.8223e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.4022 
OBS: 55053.0000 H MEDIUM  1.3383e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55054.0000 J MEDIUM  8.9284e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9330 
OBS: 55054.0000 Z MEDIUM  7.3739e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4435 
OBS: 55054.0000 Y MEDIUM  9.1826e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1550 
OBS: 55054.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55055.0000 Z MEDIUM  7.7389e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.4860 
OBS: 55055.0000 J MEDIUM  9.9090e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9713 
OBS: 55055.0000 H MEDIUM  1.4779e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55055.0000 Y MEDIUM  7.8816e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1961 
OBS: 55056.0000 J MEDIUM  9.9293e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0112 
OBS: 55056.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55056.0000 Y MEDIUM  9.7774e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.2388 
OBS: 55056.0000 Z MEDIUM  6.3190e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.5291 
OBS: 55057.0000 Y MEDIUM  7.0967e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2855 
OBS: 55057.0000 H MEDIUM  1.3127e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55057.0000 J MEDIUM  9.9547e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0566 
OBS: 55057.0000 Z MEDIUM  5.0264e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.5724 
OBS: 55058.0000 J MEDIUM  9.3484e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1036 
OBS: 55058.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55058.0000 Z MEDIUM  3.8015e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  25.6141 
OBS: 55058.0000 Y MEDIUM  6.4190e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3330 
OBS: 55059.0000 H MEDIUM  1.0253e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55059.0000 J MEDIUM  8.2379e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1520 
OBS: 55059.0000 Y MEDIUM  8.2045e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3816 
OBS: 55059.0000 Z MEDIUM  6.3829e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.6543 
OBS: 55060.0000 H MEDIUM  1.2037e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55060.0000 Z MEDIUM  7.0636e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.6892 
OBS: 55060.0000 J MEDIUM  8.3048e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.2022 
OBS: 55060.0000 Y MEDIUM  5.3696e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.4281 
OBS: 55061.0000 J MEDIUM  6.7417e+00  9.948e-01    0  1.000 31.688  0.91 7.642e+00  25.2499 
OBS: 55061.0000 Y MEDIUM  5.6045e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4737 
OBS: 55061.0000 H MEDIUM  1.0317e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55061.0000 Z MEDIUM  3.9705e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.7206 
OBS: 55062.0000 H MEDIUM  1.0637e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9225 
OBS: 55062.0000 J MEDIUM  8.0057e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2931 
OBS: 55062.0000 Y MEDIUM  6.5347e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.5178 
OBS: 55062.0000 Z MEDIUM  4.4551e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7468 
OBS: 55063.0000 H MEDIUM  1.0320e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9543 
OBS: 55063.0000 J MEDIUM  6.5476e+00  9.927e-01    0  1.000 31.688  0.91 7.642e+00  25.3331 
OBS: 55063.0000 Y MEDIUM  3.8882e+00  1.194e+00    0  1.000 31.483  0.91 7.070e+00  25.5571 
OBS: 55063.0000 Z MEDIUM  4.6434e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.7671 
OBS: 55064.0000 J MEDIUM  8.3103e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.3723 
OBS: 55064.0000 H MEDIUM  9.2817e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  24.9884 
OBS: 55064.0000 Y MEDIUM  6.6162e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.5939 
OBS: 55064.0000 Z MEDIUM  5.0776e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.7850 
OBS: 55065.0000 J MEDIUM  4.9484e+00  9.756e-01    0  1.000 31.688  0.91 7.642e+00  25.4110 
OBS: 55065.0000 H MEDIUM  8.7608e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  25.0282 
OBS: 55065.0000 Y MEDIUM  6.8174e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.6254 
OBS: 55065.0000 Z MEDIUM  5.1594e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.7997 
OBS: 55066.0000 Y MEDIUM  4.5697e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6547 
OBS: 55066.0000 H MEDIUM  1.0503e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  25.0714 
OBS: 55066.0000 Z MEDIUM  1.2594e+00  1.264e+00    0  1.000 31.401  0.91 6.772e+00  25.8145 
OBS: 55066.0000 J MEDIUM  7.6598e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4493 
OBS: 55067.0000 J MEDIUM  8.0411e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.4872 
OBS: 55067.0000 H MEDIUM  9.0358e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.1168 
OBS: 55067.0000 Y MEDIUM  4.6860e+00  1.202e+00    0  1.000 31.483  0.91 7.070e+00  25.6826 
OBS: 55067.0000 Z MEDIUM  5.9708e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.8294 
OBS: 55068.0000 J MEDIUM  6.0011e+00  9.869e-01    0  1.000 31.688  0.91 7.642e+00  25.5255 
OBS: 55068.0000 H MEDIUM  8.4044e+00  7.683e-01    0  1.000 32.024  0.92 8.866e+00  25.1655 
OBS: 55068.0000 Z MEDIUM  5.1273e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.8491 
OBS: 55068.0000 Y MEDIUM  3.9891e+00  1.195e+00    0  1.000 31.483  0.91 7.070e+00  25.7082 
END_PHOTOMETRY: 

