OBS: 55040.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55040.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55041.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55041.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55041.0000 Z MEDIUM  1.3775e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.3897 
OBS: 55041.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2734 
OBS: 55042.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55042.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55042.0000 Y MEDIUM  1.9003e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2985 
OBS: 55042.0000 Z MEDIUM  1.7857e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55043.0000 H MEDIUM  1.7756e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55043.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55043.0000 Z MEDIUM  1.4728e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4869 
OBS: 55043.0000 Y MEDIUM  1.7632e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55044.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55044.0000 Y MEDIUM  1.6734e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3570 
OBS: 55044.0000 J MEDIUM  1.9939e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55044.0000 Z MEDIUM  1.5847e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5363 
OBS: 55045.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55045.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5852 
OBS: 55045.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55045.0000 Y MEDIUM  1.8264e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
OBS: 55046.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55046.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55046.0000 Y MEDIUM  1.8080e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4265 
OBS: 55046.0000 Z MEDIUM  1.1209e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6339 
OBS: 55047.0000 Z MEDIUM  1.5662e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55047.0000 J MEDIUM  1.9191e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55047.0000 H MEDIUM  1.9461e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55047.0000 Y MEDIUM  1.6354e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4639 
OBS: 55048.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55048.0000 J MEDIUM  1.8791e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55048.0000 Y MEDIUM  1.5641e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5008 
OBS: 55048.0000 Z MEDIUM  1.5408e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7255 
OBS: 55049.0000 H MEDIUM  1.8305e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55049.0000 Z MEDIUM  1.4057e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7689 
OBS: 55049.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55049.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5370 
OBS: 55050.0000 Y MEDIUM  1.5696e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5745 
OBS: 55050.0000 Z MEDIUM  9.5580e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55050.0000 J MEDIUM  1.8967e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55050.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3599 
OBS: 55051.0000 J MEDIUM  1.7550e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55051.0000 Z MEDIUM  1.0879e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8514 
OBS: 55051.0000 Y MEDIUM  1.2795e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6129 
OBS: 55051.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55052.0000 J MEDIUM  1.4775e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4615 
OBS: 55052.0000 Y MEDIUM  1.3037e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6535 
OBS: 55052.0000 Z MEDIUM  9.6577e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8919 
OBS: 55052.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55053.0000 J MEDIUM  1.4649e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
OBS: 55053.0000 Y MEDIUM  1.2181e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6965 
OBS: 55053.0000 Z MEDIUM  1.0110e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9328 
OBS: 55053.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55054.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
OBS: 55054.0000 Z MEDIUM  9.7231e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9741 
OBS: 55054.0000 Y MEDIUM  1.2590e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7411 
OBS: 55054.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55055.0000 Z MEDIUM  1.0614e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0162 
OBS: 55055.0000 J MEDIUM  1.3162e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
OBS: 55055.0000 H MEDIUM  1.4611e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55055.0000 Y MEDIUM  1.2433e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7883 
OBS: 55056.0000 J MEDIUM  1.4573e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6612 
OBS: 55056.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5375 
OBS: 55056.0000 Y MEDIUM  9.4322e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8368 
OBS: 55056.0000 Z MEDIUM  9.9316e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0581 
OBS: 55057.0000 Y MEDIUM  1.1126e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8864 
OBS: 55057.0000 H MEDIUM  1.4535e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55057.0000 J MEDIUM  1.2645e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7145 
OBS: 55057.0000 Z MEDIUM  9.6035e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0997 
OBS: 55058.0000 J MEDIUM  1.0026e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.7687 
OBS: 55058.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55058.0000 Z MEDIUM  1.0577e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1373 
OBS: 55058.0000 Y MEDIUM  1.0643e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9357 
OBS: 55059.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55059.0000 J MEDIUM  1.1151e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8225 
OBS: 55059.0000 Y MEDIUM  8.9743e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9836 
OBS: 55059.0000 Z MEDIUM  6.8884e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1727 
OBS: 55060.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55060.0000 Z MEDIUM  7.8338e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2048 
OBS: 55060.0000 J MEDIUM  1.1026e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8756 
OBS: 55060.0000 Y MEDIUM  9.4723e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0293 
OBS: 55061.0000 J MEDIUM  1.1905e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9212 
OBS: 55061.0000 Y MEDIUM  9.5412e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0721 
OBS: 55061.0000 H MEDIUM  1.3387e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55061.0000 Z MEDIUM  9.0106e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2301 
OBS: 55062.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55062.0000 J MEDIUM  1.0580e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9639 
OBS: 55062.0000 Y MEDIUM  8.6823e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1125 
OBS: 55062.0000 Z MEDIUM  9.5343e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2520 
OBS: 55063.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55063.0000 J MEDIUM  1.0929e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0025 
OBS: 55063.0000 Y MEDIUM  8.4414e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1471 
OBS: 55063.0000 Z MEDIUM  8.2769e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2680 
OBS: 55064.0000 J MEDIUM  8.4891e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0399 
OBS: 55064.0000 H MEDIUM  1.0850e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55064.0000 Y MEDIUM  7.5552e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1767 
OBS: 55064.0000 Z MEDIUM  5.3657e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.2810 
OBS: 55065.0000 J MEDIUM  9.1799e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0767 
OBS: 55065.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55065.0000 Y MEDIUM  1.0193e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.2035 
OBS: 55065.0000 Z MEDIUM  5.9808e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2925 
OBS: 55066.0000 Y MEDIUM  7.8188e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.2277 
OBS: 55066.0000 H MEDIUM  9.1487e+00  7.758e-01    0  1.000 32.024  0.92 8.866e+00  24.9257 
OBS: 55066.0000 Z MEDIUM  8.1930e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3041 
OBS: 55066.0000 J MEDIUM  8.6944e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1126 
OBS: 55067.0000 J MEDIUM  8.3689e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1488 
OBS: 55067.0000 H MEDIUM  1.0764e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9759 
OBS: 55067.0000 Y MEDIUM  8.6953e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2510 
OBS: 55067.0000 Z MEDIUM  7.5036e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3187 
OBS: 55068.0000 J MEDIUM  8.0342e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1854 
OBS: 55068.0000 H MEDIUM  9.6725e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.0278 
OBS: 55068.0000 Z MEDIUM  5.2969e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.3356 
OBS: 55068.0000 Y MEDIUM  8.1594e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2733 
END_PHOTOMETRY: 

