OBS: 55040.0000 J MEDIUM  2.4728e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55040.0000 Z MEDIUM  2.8886e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55041.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55041.0000 J MEDIUM  2.7358e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55041.0000 Z MEDIUM  2.8301e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8633 
OBS: 55041.0000 Y MEDIUM  2.6769e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55042.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55042.0000 J MEDIUM  2.4245e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55042.0000 Y MEDIUM  2.8574e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55042.0000 Z MEDIUM  2.7948e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8933 
OBS: 55043.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 55043.0000 J MEDIUM  2.5666e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55043.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9242 
OBS: 55043.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9311 
OBS: 55044.0000 H MEDIUM  1.9397e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55044.0000 Y MEDIUM  2.6182e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55044.0000 J MEDIUM  2.7397e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9332 
OBS: 55044.0000 Z MEDIUM  2.6419e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9578 
OBS: 55045.0000 H MEDIUM  1.9441e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55045.0000 Z MEDIUM  2.5257e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9918 
OBS: 55045.0000 J MEDIUM  2.7229e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55045.0000 Y MEDIUM  2.8765e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55046.0000 H MEDIUM  2.1290e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55046.0000 J MEDIUM  2.8296e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55046.0000 Y MEDIUM  2.8139e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55046.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55047.0000 Z MEDIUM  2.5840e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55047.0000 J MEDIUM  3.0021e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55047.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55047.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55048.0000 H MEDIUM  2.0976e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55048.0000 J MEDIUM  2.6271e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9040 
OBS: 55048.0000 Y MEDIUM  2.5668e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55048.0000 Z MEDIUM  2.2371e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0921 
OBS: 55049.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55049.0000 Z MEDIUM  2.2383e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1264 
OBS: 55049.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55049.0000 Y MEDIUM  2.3334e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55050.0000 Y MEDIUM  2.3150e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55050.0000 Z MEDIUM  2.0758e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55050.0000 J MEDIUM  2.8058e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55050.0000 H MEDIUM  2.2339e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55051.0000 J MEDIUM  2.6488e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55051.0000 Z MEDIUM  2.0693e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2016 
OBS: 55051.0000 Y MEDIUM  2.5218e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55051.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55052.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55052.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55052.0000 Z MEDIUM  2.2060e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2412 
OBS: 55052.0000 H MEDIUM  2.4010e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55053.0000 J MEDIUM  2.5967e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55053.0000 Y MEDIUM  2.4470e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55053.0000 Z MEDIUM  2.0820e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2813 
OBS: 55053.0000 H MEDIUM  2.3829e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55054.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55054.0000 Z MEDIUM  2.0675e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3219 
OBS: 55054.0000 Y MEDIUM  2.3212e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55054.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55055.0000 Z MEDIUM  1.6593e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55055.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55055.0000 H MEDIUM  2.2490e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55055.0000 Y MEDIUM  2.4015e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55056.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55056.0000 H MEDIUM  2.3252e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55056.0000 Y MEDIUM  2.2584e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55056.0000 Z MEDIUM  1.8086e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4043 
OBS: 55057.0000 Y MEDIUM  1.9963e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2236 
OBS: 55057.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55057.0000 J MEDIUM  2.2148e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55057.0000 Z MEDIUM  1.9254e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4442 
OBS: 55058.0000 J MEDIUM  2.2757e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55058.0000 H MEDIUM  2.2501e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55058.0000 Z MEDIUM  1.3570e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
OBS: 55058.0000 Y MEDIUM  2.1259e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2720 
OBS: 55059.0000 H MEDIUM  2.1359e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55059.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55059.0000 Y MEDIUM  1.8009e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3213 
OBS: 55059.0000 Z MEDIUM  1.1009e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.5174 
OBS: 55060.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55060.0000 Z MEDIUM  1.4933e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5499 
OBS: 55060.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2322 
OBS: 55060.0000 Y MEDIUM  1.9808e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55061.0000 J MEDIUM  1.8034e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55061.0000 Y MEDIUM  1.8021e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4177 
OBS: 55061.0000 H MEDIUM  2.0986e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55061.0000 Z MEDIUM  1.5620e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5796 
OBS: 55062.0000 H MEDIUM  2.1547e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55062.0000 J MEDIUM  2.1242e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55062.0000 Y MEDIUM  1.7608e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55062.0000 Z MEDIUM  1.4486e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6071 
OBS: 55063.0000 H MEDIUM  2.0287e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55063.0000 J MEDIUM  1.7265e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55063.0000 Y MEDIUM  1.4896e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5057 
OBS: 55063.0000 Z MEDIUM  1.4208e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6339 
OBS: 55064.0000 J MEDIUM  1.9145e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55064.0000 H MEDIUM  1.8520e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55064.0000 Y MEDIUM  1.5590e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5463 
OBS: 55064.0000 Z MEDIUM  1.6693e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6600 
OBS: 55065.0000 J MEDIUM  1.6880e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55065.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55065.0000 Y MEDIUM  1.6198e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5837 
OBS: 55065.0000 Z MEDIUM  1.3654e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6877 
END_PHOTOMETRY: 

