OBS: 55040.0000 J MEDIUM  2.1166e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55040.0000 Z MEDIUM  2.1408e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55041.0000 H MEDIUM  1.7926e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55041.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55041.0000 Z MEDIUM  2.0188e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2139 
OBS: 55041.0000 Y MEDIUM  2.1157e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55042.0000 H MEDIUM  1.9216e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3029 
OBS: 55042.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55042.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55042.0000 Z MEDIUM  1.9198e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
OBS: 55043.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55043.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55043.0000 Z MEDIUM  1.9838e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3080 
OBS: 55043.0000 Y MEDIUM  1.9361e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55044.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55044.0000 Y MEDIUM  1.8725e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2412 
OBS: 55044.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55044.0000 Z MEDIUM  1.5577e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3569 
OBS: 55045.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55045.0000 Z MEDIUM  1.7416e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55045.0000 J MEDIUM  1.8238e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55045.0000 Y MEDIUM  1.9725e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2745 
OBS: 55046.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55046.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55046.0000 Y MEDIUM  1.8475e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55046.0000 Z MEDIUM  1.5167e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4531 
OBS: 55047.0000 Z MEDIUM  1.6355e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4993 
OBS: 55047.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55047.0000 H MEDIUM  1.9202e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55047.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55048.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55048.0000 J MEDIUM  1.9938e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
OBS: 55048.0000 Y MEDIUM  1.6467e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3869 
OBS: 55048.0000 Z MEDIUM  1.5372e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5443 
OBS: 55049.0000 H MEDIUM  1.9501e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55049.0000 Z MEDIUM  1.6305e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5876 
OBS: 55049.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3077 
OBS: 55049.0000 Y MEDIUM  1.6145e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4236 
OBS: 55050.0000 Y MEDIUM  1.5168e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55050.0000 Z MEDIUM  1.1712e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6299 
OBS: 55050.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55050.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55051.0000 J MEDIUM  1.8597e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55051.0000 Z MEDIUM  1.1866e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55051.0000 Y MEDIUM  1.5980e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4987 
OBS: 55051.0000 H MEDIUM  1.9546e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55052.0000 J MEDIUM  1.8055e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4145 
OBS: 55052.0000 Y MEDIUM  1.5583e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5384 
OBS: 55052.0000 Z MEDIUM  1.5123e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
OBS: 55052.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55053.0000 J MEDIUM  1.6544e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4566 
OBS: 55053.0000 Y MEDIUM  1.3823e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55053.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7506 
OBS: 55053.0000 H MEDIUM  1.7114e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55054.0000 J MEDIUM  1.7178e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5037 
OBS: 55054.0000 Z MEDIUM  1.1337e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7909 
OBS: 55054.0000 Y MEDIUM  1.5794e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6229 
OBS: 55054.0000 H MEDIUM  1.8020e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55055.0000 Z MEDIUM  1.2157e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
OBS: 55055.0000 J MEDIUM  1.4550e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5514 
OBS: 55055.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55055.0000 Y MEDIUM  1.4999e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6676 
OBS: 55056.0000 J MEDIUM  1.5558e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5996 
OBS: 55056.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55056.0000 Y MEDIUM  1.3679e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7131 
OBS: 55056.0000 Z MEDIUM  1.1792e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8733 
OBS: 55057.0000 Y MEDIUM  1.1339e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7609 
OBS: 55057.0000 H MEDIUM  1.5623e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55057.0000 J MEDIUM  1.4277e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6513 
OBS: 55057.0000 Z MEDIUM  1.1765e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9145 
OBS: 55058.0000 J MEDIUM  1.2373e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7035 
OBS: 55058.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55058.0000 Z MEDIUM  1.0853e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9545 
OBS: 55058.0000 Y MEDIUM  1.1708e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8088 
OBS: 55059.0000 H MEDIUM  1.3863e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55059.0000 J MEDIUM  1.4613e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7564 
OBS: 55059.0000 Y MEDIUM  1.1315e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8566 
OBS: 55059.0000 Z MEDIUM  1.3156e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9921 
OBS: 55060.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55060.0000 Z MEDIUM  9.1115e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0257 
OBS: 55060.0000 J MEDIUM  1.2714e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8087 
OBS: 55060.0000 Y MEDIUM  1.0633e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9017 
OBS: 55061.0000 J MEDIUM  1.1738e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8597 
OBS: 55061.0000 Y MEDIUM  1.0674e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9451 
OBS: 55061.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55061.0000 Z MEDIUM  8.9070e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0566 
OBS: 55062.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55062.0000 J MEDIUM  1.0555e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9034 
OBS: 55062.0000 Y MEDIUM  1.0960e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9850 
OBS: 55062.0000 Z MEDIUM  9.8774e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0801 
OBS: 55063.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7251 
OBS: 55063.0000 J MEDIUM  1.1931e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9444 
OBS: 55063.0000 Y MEDIUM  1.0140e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0210 
OBS: 55063.0000 Z MEDIUM  1.1458e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0999 
OBS: 55064.0000 J MEDIUM  1.0441e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9831 
OBS: 55064.0000 H MEDIUM  1.3569e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7627 
OBS: 55064.0000 Y MEDIUM  9.4855e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0534 
OBS: 55064.0000 Z MEDIUM  1.1914e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.1162 
OBS: 55065.0000 J MEDIUM  8.1015e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0195 
OBS: 55065.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55065.0000 Y MEDIUM  8.9569e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0795 
OBS: 55065.0000 Z MEDIUM  8.8557e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1286 
OBS: 55066.0000 Y MEDIUM  9.3314e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1042 
OBS: 55066.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55066.0000 Z MEDIUM  9.3620e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1407 
OBS: 55066.0000 J MEDIUM  9.1636e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0552 
OBS: 55067.0000 J MEDIUM  7.8763e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0901 
OBS: 55067.0000 H MEDIUM  1.0741e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8971 
OBS: 55067.0000 Y MEDIUM  7.3544e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1270 
OBS: 55067.0000 Z MEDIUM  7.8750e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1531 
OBS: 55068.0000 J MEDIUM  9.8076e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1246 
OBS: 55068.0000 H MEDIUM  1.1649e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55068.0000 Z MEDIUM  9.8499e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1687 
OBS: 55068.0000 Y MEDIUM  7.7453e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1489 
END_PHOTOMETRY: 

