OBS: 55040.0000 J MEDIUM  2.5932e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55040.0000 Z MEDIUM  3.4779e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6758 
OBS: 55041.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55041.0000 J MEDIUM  2.7246e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55041.0000 Z MEDIUM  3.2463e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7026 
OBS: 55041.0000 Y MEDIUM  2.8805e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55042.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55042.0000 J MEDIUM  2.6436e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55042.0000 Y MEDIUM  2.8243e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55042.0000 Z MEDIUM  3.0761e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55043.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55043.0000 J MEDIUM  3.0258e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55043.0000 Z MEDIUM  3.1711e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55043.0000 Y MEDIUM  2.9220e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55044.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55044.0000 Y MEDIUM  2.9116e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55044.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55044.0000 Z MEDIUM  3.0935e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7953 
OBS: 55045.0000 H MEDIUM  2.2785e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55045.0000 Z MEDIUM  3.0557e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55045.0000 J MEDIUM  2.7840e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9101 
OBS: 55045.0000 Y MEDIUM  2.6940e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55046.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55046.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9046 
OBS: 55046.0000 Y MEDIUM  2.8346e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8542 
OBS: 55046.0000 Z MEDIUM  2.8168e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55047.0000 Z MEDIUM  2.8064e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55047.0000 J MEDIUM  2.5697e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55047.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55047.0000 Y MEDIUM  2.8713e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8649 
OBS: 55048.0000 H MEDIUM  2.4616e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55048.0000 J MEDIUM  2.7971e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55048.0000 Y MEDIUM  2.7101e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55048.0000 Z MEDIUM  2.3377e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9310 
OBS: 55049.0000 H MEDIUM  2.3296e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55049.0000 Z MEDIUM  2.6994e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9647 
OBS: 55049.0000 J MEDIUM  2.6412e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55049.0000 Y MEDIUM  2.7427e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55050.0000 Y MEDIUM  2.8180e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55050.0000 Z MEDIUM  2.6926e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55050.0000 J MEDIUM  2.5999e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55050.0000 H MEDIUM  2.4190e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55051.0000 J MEDIUM  2.6824e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55051.0000 Z MEDIUM  2.3768e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55051.0000 Y MEDIUM  2.6878e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55051.0000 H MEDIUM  2.2488e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55052.0000 J MEDIUM  2.5837e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55052.0000 Y MEDIUM  2.6450e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55052.0000 Z MEDIUM  2.3138e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0687 
OBS: 55052.0000 H MEDIUM  2.0178e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55053.0000 J MEDIUM  2.6152e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55053.0000 Y MEDIUM  2.3546e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55053.0000 Z MEDIUM  2.1038e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1059 
OBS: 55053.0000 H MEDIUM  2.1241e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55054.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55054.0000 Z MEDIUM  1.9609e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1431 
OBS: 55054.0000 Y MEDIUM  2.8648e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55054.0000 H MEDIUM  2.2113e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55055.0000 Z MEDIUM  1.9537e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1806 
OBS: 55055.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0173 
OBS: 55055.0000 H MEDIUM  2.1170e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55055.0000 Y MEDIUM  2.2196e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55056.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55056.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55056.0000 Y MEDIUM  2.4424e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0532 
OBS: 55056.0000 Z MEDIUM  2.1193e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2190 
OBS: 55057.0000 Y MEDIUM  2.2416e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0885 
OBS: 55057.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55057.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55057.0000 Z MEDIUM  1.7289e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2565 
OBS: 55058.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55058.0000 H MEDIUM  2.0486e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55058.0000 Z MEDIUM  2.1020e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2932 
OBS: 55058.0000 Y MEDIUM  2.2103e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1261 
OBS: 55059.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55059.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55059.0000 Y MEDIUM  2.2155e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55059.0000 Z MEDIUM  1.9102e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3283 
OBS: 55060.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55060.0000 Z MEDIUM  1.8909e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55060.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55060.0000 Y MEDIUM  2.2882e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2111 
OBS: 55061.0000 J MEDIUM  2.1320e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55061.0000 Y MEDIUM  2.1211e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55061.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55061.0000 Z MEDIUM  1.5876e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3922 
OBS: 55062.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55062.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55062.0000 Y MEDIUM  1.7337e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55062.0000 Z MEDIUM  1.7434e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4209 
OBS: 55063.0000 H MEDIUM  2.0259e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55063.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55063.0000 Y MEDIUM  1.8196e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3518 
OBS: 55063.0000 Z MEDIUM  1.7293e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
OBS: 55064.0000 J MEDIUM  1.7147e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55064.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55064.0000 Y MEDIUM  1.5179e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3980 
OBS: 55064.0000 Z MEDIUM  1.8631e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4759 
OBS: 55065.0000 J MEDIUM  1.8632e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55065.0000 H MEDIUM  1.9520e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55065.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4429 
OBS: 55065.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5034 
OBS: 55066.0000 Y MEDIUM  1.6671e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55066.0000 H MEDIUM  1.9553e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55066.0000 Z MEDIUM  1.5159e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5315 
OBS: 55066.0000 J MEDIUM  1.9141e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55067.0000 J MEDIUM  1.7534e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4270 
OBS: 55067.0000 H MEDIUM  1.7556e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55067.0000 Y MEDIUM  1.5654e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5262 
OBS: 55067.0000 Z MEDIUM  1.4395e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5613 
END_PHOTOMETRY: 

