OBS: 55040.0000 J MEDIUM  3.0378e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55040.0000 Z MEDIUM  3.9457e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5714 
OBS: 55041.0000 H MEDIUM  2.0864e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55041.0000 J MEDIUM  2.9879e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55041.0000 Z MEDIUM  3.7559e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6088 
OBS: 55041.0000 Y MEDIUM  3.1426e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55042.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55042.0000 J MEDIUM  3.1025e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55042.0000 Y MEDIUM  3.3184e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55042.0000 Z MEDIUM  3.6626e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55043.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55043.0000 J MEDIUM  3.1860e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7610 
OBS: 55043.0000 Z MEDIUM  3.4752e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55043.0000 Y MEDIUM  2.8348e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55044.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55044.0000 Y MEDIUM  3.3167e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7472 
OBS: 55044.0000 J MEDIUM  3.1047e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7453 
OBS: 55044.0000 Z MEDIUM  3.2005e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7307 
OBS: 55045.0000 H MEDIUM  2.3702e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55045.0000 Z MEDIUM  3.1031e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7725 
OBS: 55045.0000 J MEDIUM  3.2449e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55045.0000 Y MEDIUM  3.1856e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7585 
OBS: 55046.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55046.0000 J MEDIUM  3.2081e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7403 
OBS: 55046.0000 Y MEDIUM  3.2131e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55046.0000 Z MEDIUM  3.0104e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8132 
OBS: 55047.0000 Z MEDIUM  2.9172e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8526 
OBS: 55047.0000 J MEDIUM  3.0823e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7500 
OBS: 55047.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0595 
OBS: 55047.0000 Y MEDIUM  2.9085e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7882 
OBS: 55048.0000 H MEDIUM  2.4209e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55048.0000 J MEDIUM  3.0118e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55048.0000 Y MEDIUM  3.1031e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55048.0000 Z MEDIUM  2.7173e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8927 
OBS: 55049.0000 H MEDIUM  2.6543e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 55049.0000 Z MEDIUM  2.5399e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9338 
OBS: 55049.0000 J MEDIUM  2.8200e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55049.0000 Y MEDIUM  2.7405e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8358 
OBS: 55050.0000 Y MEDIUM  2.7403e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55050.0000 Z MEDIUM  2.7102e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9760 
OBS: 55050.0000 J MEDIUM  2.9696e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55050.0000 H MEDIUM  2.5981e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55051.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55051.0000 Z MEDIUM  2.4378e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0197 
OBS: 55051.0000 Y MEDIUM  2.7160e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9019 
OBS: 55051.0000 H MEDIUM  2.4863e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55052.0000 J MEDIUM  2.5908e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55052.0000 Y MEDIUM  2.7813e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55052.0000 Z MEDIUM  2.2010e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0641 
OBS: 55052.0000 H MEDIUM  2.5657e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55053.0000 J MEDIUM  2.8031e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55053.0000 Y MEDIUM  2.5801e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9894 
OBS: 55053.0000 Z MEDIUM  2.4779e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1094 
OBS: 55053.0000 H MEDIUM  2.3161e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 55054.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55054.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1551 
OBS: 55054.0000 Y MEDIUM  2.5777e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55054.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0802 
OBS: 55055.0000 Z MEDIUM  2.0311e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2000 
OBS: 55055.0000 J MEDIUM  2.4568e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55055.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55055.0000 Y MEDIUM  2.1658e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55056.0000 J MEDIUM  2.2107e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55056.0000 H MEDIUM  2.2766e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55056.0000 Y MEDIUM  2.1556e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1494 
OBS: 55056.0000 Z MEDIUM  2.0406e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55057.0000 Y MEDIUM  1.9633e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2035 
OBS: 55057.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55057.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55057.0000 Z MEDIUM  1.8049e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55058.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55058.0000 H MEDIUM  2.0975e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55058.0000 Z MEDIUM  1.8507e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3183 
OBS: 55058.0000 Y MEDIUM  1.6431e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55059.0000 H MEDIUM  2.1379e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55059.0000 J MEDIUM  2.0735e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55059.0000 Y MEDIUM  1.7612e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55059.0000 Z MEDIUM  1.7014e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3491 
OBS: 55060.0000 H MEDIUM  1.9793e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55060.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3734 
OBS: 55060.0000 J MEDIUM  2.0097e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55060.0000 Y MEDIUM  2.0061e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3495 
OBS: 55061.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55061.0000 Y MEDIUM  1.6510e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3892 
OBS: 55061.0000 H MEDIUM  1.9618e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55061.0000 Z MEDIUM  1.9761e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3952 
OBS: 55062.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55062.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55062.0000 Y MEDIUM  1.6295e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4251 
OBS: 55062.0000 Z MEDIUM  1.3718e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4142 
OBS: 55063.0000 H MEDIUM  1.9925e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55063.0000 J MEDIUM  1.7291e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55063.0000 Y MEDIUM  1.6301e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4564 
OBS: 55063.0000 Z MEDIUM  1.5642e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4323 
OBS: 55064.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4364 
OBS: 55064.0000 H MEDIUM  1.8481e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55064.0000 Y MEDIUM  1.2712e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.4864 
OBS: 55064.0000 Z MEDIUM  1.8124e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55065.0000 J MEDIUM  1.6602e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4825 
OBS: 55065.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55065.0000 Y MEDIUM  1.4160e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5149 
OBS: 55065.0000 Z MEDIUM  1.4733e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
END_PHOTOMETRY: 

