OBS: 55040.0000 J MEDIUM  2.6697e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55040.0000 Z MEDIUM  3.6374e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55041.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55041.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55041.0000 Z MEDIUM  3.3948e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55041.0000 Y MEDIUM  3.5066e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55042.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55042.0000 J MEDIUM  2.6514e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55042.0000 Y MEDIUM  2.9561e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7906 
OBS: 55042.0000 Z MEDIUM  3.5680e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55043.0000 H MEDIUM  2.0109e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55043.0000 J MEDIUM  2.7547e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55043.0000 Z MEDIUM  3.2141e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7141 
OBS: 55043.0000 Y MEDIUM  3.1271e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55044.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55044.0000 Y MEDIUM  3.0726e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7876 
OBS: 55044.0000 J MEDIUM  2.8094e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55044.0000 Z MEDIUM  3.3086e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7485 
OBS: 55045.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55045.0000 Z MEDIUM  3.0646e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55045.0000 J MEDIUM  2.9160e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55045.0000 Y MEDIUM  3.1128e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55046.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55046.0000 J MEDIUM  2.8176e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8170 
OBS: 55046.0000 Y MEDIUM  3.2064e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55046.0000 Z MEDIUM  2.7212e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55047.0000 Z MEDIUM  2.8000e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8522 
OBS: 55047.0000 J MEDIUM  2.8007e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 55047.0000 H MEDIUM  2.3191e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55047.0000 Y MEDIUM  2.6727e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55048.0000 H MEDIUM  2.1865e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55048.0000 J MEDIUM  2.8999e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55048.0000 Y MEDIUM  2.8715e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55048.0000 Z MEDIUM  2.7972e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55049.0000 H MEDIUM  2.4446e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55049.0000 Z MEDIUM  2.8622e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9220 
OBS: 55049.0000 J MEDIUM  2.8897e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55049.0000 Y MEDIUM  3.0369e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8229 
OBS: 55050.0000 Y MEDIUM  2.6557e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55050.0000 Z MEDIUM  2.6942e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55050.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55050.0000 H MEDIUM  2.3553e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55051.0000 J MEDIUM  2.6759e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55051.0000 Z MEDIUM  2.4460e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55051.0000 Y MEDIUM  2.7180e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55051.0000 H MEDIUM  2.3418e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 55052.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55052.0000 Y MEDIUM  2.7026e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55052.0000 Z MEDIUM  2.3600e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0388 
OBS: 55052.0000 H MEDIUM  2.3242e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55053.0000 J MEDIUM  2.8301e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55053.0000 Y MEDIUM  2.6287e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55053.0000 Z MEDIUM  2.4172e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55053.0000 H MEDIUM  2.4696e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55054.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55054.0000 Z MEDIUM  2.3632e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1219 
OBS: 55054.0000 Y MEDIUM  2.7115e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55054.0000 H MEDIUM  2.3183e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0802 
OBS: 55055.0000 Z MEDIUM  2.0354e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1642 
OBS: 55055.0000 J MEDIUM  2.6738e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55055.0000 H MEDIUM  2.5092e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55055.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55056.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55056.0000 H MEDIUM  2.3215e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55056.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55056.0000 Z MEDIUM  1.8360e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55057.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55057.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55057.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55057.0000 Z MEDIUM  1.7026e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2459 
OBS: 55058.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55058.0000 H MEDIUM  2.3864e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55058.0000 Z MEDIUM  1.8416e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2843 
OBS: 55058.0000 Y MEDIUM  2.1172e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55059.0000 H MEDIUM  2.3885e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55059.0000 J MEDIUM  2.2992e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55059.0000 Y MEDIUM  2.0861e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1989 
OBS: 55059.0000 Z MEDIUM  2.0136e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3187 
OBS: 55060.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55060.0000 Z MEDIUM  1.8969e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3505 
OBS: 55060.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55060.0000 Y MEDIUM  1.9812e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55061.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55061.0000 Y MEDIUM  1.8693e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2954 
OBS: 55061.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55061.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3788 
OBS: 55062.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55062.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55062.0000 Y MEDIUM  1.7856e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3398 
OBS: 55062.0000 Z MEDIUM  1.6719e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4051 
OBS: 55063.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55063.0000 J MEDIUM  1.9499e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55063.0000 Y MEDIUM  2.0265e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3823 
OBS: 55063.0000 Z MEDIUM  1.6998e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4300 
OBS: 55064.0000 J MEDIUM  1.7884e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3117 
OBS: 55064.0000 H MEDIUM  2.1468e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55064.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55064.0000 Z MEDIUM  1.6477e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4547 
OBS: 55065.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55065.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55065.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4569 
OBS: 55065.0000 Z MEDIUM  1.4310e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4807 
OBS: 55066.0000 Y MEDIUM  1.5560e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4911 
OBS: 55066.0000 H MEDIUM  1.8657e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55066.0000 Z MEDIUM  1.5559e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5078 
OBS: 55066.0000 J MEDIUM  1.7277e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3935 
END_PHOTOMETRY: 

