OBS: 55040.0000 J MEDIUM  2.8059e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55040.0000 Z MEDIUM  3.1711e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7744 
OBS: 55041.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55041.0000 J MEDIUM  2.7311e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55041.0000 Z MEDIUM  3.1941e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55041.0000 Y MEDIUM  2.9747e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55042.0000 H MEDIUM  1.8698e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55042.0000 J MEDIUM  2.7302e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55042.0000 Y MEDIUM  2.8647e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55042.0000 Z MEDIUM  2.7943e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55043.0000 H MEDIUM  2.0991e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55043.0000 J MEDIUM  2.8911e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55043.0000 Z MEDIUM  2.7456e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55043.0000 Y MEDIUM  2.8735e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55044.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55044.0000 Y MEDIUM  2.6089e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9007 
OBS: 55044.0000 J MEDIUM  2.6718e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55044.0000 Z MEDIUM  2.8688e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9429 
OBS: 55045.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55045.0000 Z MEDIUM  2.6490e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9869 
OBS: 55045.0000 J MEDIUM  2.7909e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55045.0000 Y MEDIUM  2.6819e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55046.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55046.0000 J MEDIUM  2.9103e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55046.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55046.0000 Z MEDIUM  2.2799e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0303 
OBS: 55047.0000 Z MEDIUM  2.3708e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0708 
OBS: 55047.0000 J MEDIUM  2.8018e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55047.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55047.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55048.0000 H MEDIUM  2.0608e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55048.0000 J MEDIUM  2.7504e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55048.0000 Y MEDIUM  2.7815e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55048.0000 Z MEDIUM  1.9751e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55049.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55049.0000 Z MEDIUM  2.2274e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1527 
OBS: 55049.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55049.0000 Y MEDIUM  2.6056e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55050.0000 Y MEDIUM  2.2835e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55050.0000 Z MEDIUM  2.1118e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1949 
OBS: 55050.0000 J MEDIUM  2.7383e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55050.0000 H MEDIUM  2.3897e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55051.0000 J MEDIUM  2.3968e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55051.0000 Z MEDIUM  2.2134e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55051.0000 Y MEDIUM  2.1777e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55051.0000 H MEDIUM  2.2696e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55052.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55052.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1013 
OBS: 55052.0000 Z MEDIUM  1.6009e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55052.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55053.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55053.0000 Y MEDIUM  2.1545e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55053.0000 Z MEDIUM  1.5904e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3272 
OBS: 55053.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55054.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55054.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3724 
OBS: 55054.0000 Y MEDIUM  2.0691e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55054.0000 H MEDIUM  2.0207e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55055.0000 Z MEDIUM  1.6758e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
OBS: 55055.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55055.0000 H MEDIUM  2.1635e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55055.0000 Y MEDIUM  1.9940e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2505 
OBS: 55056.0000 J MEDIUM  1.9113e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55056.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55056.0000 Y MEDIUM  1.7849e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55056.0000 Z MEDIUM  1.6195e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55057.0000 Y MEDIUM  1.7255e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55057.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55057.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55057.0000 Z MEDIUM  1.6033e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5000 
OBS: 55058.0000 J MEDIUM  1.7543e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55058.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55058.0000 Z MEDIUM  1.6106e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5376 
OBS: 55058.0000 Y MEDIUM  1.7494e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55059.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55059.0000 J MEDIUM  1.7532e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55059.0000 Y MEDIUM  1.6269e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4612 
OBS: 55059.0000 Z MEDIUM  1.1426e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5669 
OBS: 55060.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55060.0000 Z MEDIUM  1.3143e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5925 
OBS: 55060.0000 J MEDIUM  1.7135e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3899 
OBS: 55060.0000 Y MEDIUM  1.7137e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5069 
OBS: 55061.0000 J MEDIUM  1.7819e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55061.0000 Y MEDIUM  1.5070e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5487 
OBS: 55061.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3534 
OBS: 55061.0000 Z MEDIUM  1.3237e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6146 
OBS: 55062.0000 H MEDIUM  1.5968e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55062.0000 J MEDIUM  1.6775e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4732 
OBS: 55062.0000 Y MEDIUM  1.1790e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.5833 
OBS: 55062.0000 Z MEDIUM  1.4225e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6319 
OBS: 55063.0000 H MEDIUM  1.7645e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55063.0000 J MEDIUM  1.5494e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5163 
OBS: 55063.0000 Y MEDIUM  1.5179e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6156 
OBS: 55063.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6487 
OBS: 55064.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5601 
OBS: 55064.0000 H MEDIUM  1.4429e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55064.0000 Y MEDIUM  1.3904e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6455 
OBS: 55064.0000 Z MEDIUM  1.5501e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6653 
OBS: 55065.0000 J MEDIUM  1.3446e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6048 
OBS: 55065.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5495 
OBS: 55065.0000 Y MEDIUM  1.4469e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6728 
OBS: 55065.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6864 
END_PHOTOMETRY: 

