OBS: 55040.0000 J MEDIUM  2.4507e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55040.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55041.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55041.0000 J MEDIUM  2.3120e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55041.0000 Z MEDIUM  2.5722e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55041.0000 Y MEDIUM  2.2699e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55042.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3591 
OBS: 55042.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55042.0000 Y MEDIUM  2.6330e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55042.0000 Z MEDIUM  2.4101e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0296 
OBS: 55043.0000 H MEDIUM  1.9270e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55043.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55043.0000 Z MEDIUM  2.3517e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0606 
OBS: 55043.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0355 
OBS: 55044.0000 H MEDIUM  1.9092e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55044.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55044.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55044.0000 Z MEDIUM  2.3468e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0924 
OBS: 55045.0000 H MEDIUM  2.1079e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55045.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1259 
OBS: 55045.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55045.0000 Y MEDIUM  2.5115e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55046.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55046.0000 J MEDIUM  2.2820e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55046.0000 Y MEDIUM  2.1485e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55046.0000 Z MEDIUM  2.0885e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1598 
OBS: 55047.0000 Z MEDIUM  2.1201e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1937 
OBS: 55047.0000 J MEDIUM  2.4567e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55047.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55047.0000 Y MEDIUM  2.4676e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55048.0000 H MEDIUM  2.1918e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55048.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55048.0000 Y MEDIUM  2.4682e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55048.0000 Z MEDIUM  1.9145e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2266 
OBS: 55049.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55049.0000 Z MEDIUM  1.9140e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55049.0000 J MEDIUM  2.4632e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55049.0000 Y MEDIUM  2.4186e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55050.0000 Y MEDIUM  2.1872e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1007 
OBS: 55050.0000 Z MEDIUM  1.9901e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2943 
OBS: 55050.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55050.0000 H MEDIUM  2.1081e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55051.0000 J MEDIUM  2.4207e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55051.0000 Z MEDIUM  1.7657e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55051.0000 Y MEDIUM  2.3780e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55051.0000 H MEDIUM  2.0145e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55052.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55052.0000 Y MEDIUM  2.3003e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1405 
OBS: 55052.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55052.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55053.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55053.0000 Y MEDIUM  1.9639e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1645 
OBS: 55053.0000 Z MEDIUM  1.6452e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4039 
OBS: 55053.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55054.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55054.0000 Z MEDIUM  1.8881e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4419 
OBS: 55054.0000 Y MEDIUM  2.4645e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55054.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55055.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55055.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55055.0000 H MEDIUM  2.1182e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55055.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2240 
OBS: 55056.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55056.0000 H MEDIUM  2.0141e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55056.0000 Y MEDIUM  1.9791e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55056.0000 Z MEDIUM  1.4469e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5194 
OBS: 55057.0000 Y MEDIUM  1.7336e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55057.0000 H MEDIUM  2.1237e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55057.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55057.0000 Z MEDIUM  1.3889e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5573 
OBS: 55058.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55058.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55058.0000 Z MEDIUM  1.3879e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55058.0000 Y MEDIUM  1.7166e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3381 
OBS: 55059.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55059.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55059.0000 Y MEDIUM  1.8104e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3811 
OBS: 55059.0000 Z MEDIUM  1.6166e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6302 
OBS: 55060.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55060.0000 Z MEDIUM  1.3255e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6631 
OBS: 55060.0000 J MEDIUM  2.0305e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55060.0000 Y MEDIUM  1.7864e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4274 
OBS: 55061.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55061.0000 Y MEDIUM  1.7282e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4749 
OBS: 55061.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55061.0000 Z MEDIUM  1.2639e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6943 
OBS: 55062.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55062.0000 J MEDIUM  1.7294e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55062.0000 Y MEDIUM  1.4996e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5225 
OBS: 55062.0000 Z MEDIUM  1.1928e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7225 
OBS: 55063.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55063.0000 J MEDIUM  1.7059e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55063.0000 Y MEDIUM  1.4045e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5692 
OBS: 55063.0000 Z MEDIUM  1.0875e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7499 
OBS: 55064.0000 J MEDIUM  1.8186e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4447 
OBS: 55064.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3227 
OBS: 55064.0000 Y MEDIUM  1.2564e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6152 
OBS: 55064.0000 Z MEDIUM  1.2567e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7769 
OBS: 55065.0000 J MEDIUM  1.5098e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4842 
OBS: 55065.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55065.0000 Y MEDIUM  1.5439e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6588 
OBS: 55065.0000 Z MEDIUM  1.2162e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
OBS: 55066.0000 Y MEDIUM  1.5329e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6999 
OBS: 55066.0000 H MEDIUM  1.7077e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55066.0000 Z MEDIUM  1.3237e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8317 
OBS: 55066.0000 J MEDIUM  1.6820e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5245 
OBS: 55067.0000 J MEDIUM  1.6472e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55067.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55067.0000 Y MEDIUM  1.4157e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7386 
OBS: 55067.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8607 
END_PHOTOMETRY: 

