OBS: 55040.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55040.0000 Z MEDIUM  2.7909e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9486 
OBS: 55041.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55041.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55041.0000 Z MEDIUM  2.2091e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  23.9757 
OBS: 55041.0000 Y MEDIUM  2.2379e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55042.0000 H MEDIUM  1.8323e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55042.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55042.0000 Y MEDIUM  2.4655e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55042.0000 Z MEDIUM  2.4072e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0067 
OBS: 55043.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55043.0000 J MEDIUM  2.2365e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55043.0000 Z MEDIUM  2.2461e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0387 
OBS: 55043.0000 Y MEDIUM  2.3865e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55044.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55044.0000 Y MEDIUM  2.3128e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55044.0000 J MEDIUM  2.1782e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55044.0000 Z MEDIUM  2.3315e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55045.0000 Z MEDIUM  2.3596e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1048 
OBS: 55045.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55045.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55046.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55046.0000 J MEDIUM  2.2383e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55046.0000 Y MEDIUM  2.4865e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55046.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1386 
OBS: 55047.0000 Z MEDIUM  2.0447e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1730 
OBS: 55047.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55047.0000 H MEDIUM  2.1486e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55047.0000 Y MEDIUM  2.2893e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55048.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55048.0000 J MEDIUM  2.4782e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55048.0000 Y MEDIUM  2.3259e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55048.0000 Z MEDIUM  2.0729e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55049.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55049.0000 Z MEDIUM  2.0668e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2412 
OBS: 55049.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55049.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55050.0000 Y MEDIUM  2.0939e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55050.0000 Z MEDIUM  2.0910e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2760 
OBS: 55050.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55050.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55051.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55051.0000 Z MEDIUM  2.1043e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3116 
OBS: 55051.0000 Y MEDIUM  2.2060e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55051.0000 H MEDIUM  2.0852e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55052.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55052.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55052.0000 Z MEDIUM  1.8770e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3485 
OBS: 55052.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55053.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55053.0000 Y MEDIUM  2.1569e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55053.0000 Z MEDIUM  1.6823e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55053.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55054.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55054.0000 Z MEDIUM  1.6542e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4252 
OBS: 55054.0000 Y MEDIUM  1.8535e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55054.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55055.0000 Z MEDIUM  1.5163e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4651 
OBS: 55055.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55055.0000 H MEDIUM  2.3096e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55055.0000 Y MEDIUM  1.9144e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2447 
OBS: 55056.0000 J MEDIUM  2.0145e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55056.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55056.0000 Y MEDIUM  2.0146e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2798 
OBS: 55056.0000 Z MEDIUM  1.5958e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55057.0000 Y MEDIUM  1.9399e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3171 
OBS: 55057.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55057.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55057.0000 Z MEDIUM  1.4864e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5459 
OBS: 55058.0000 J MEDIUM  1.8327e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55058.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55058.0000 Z MEDIUM  1.6952e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5848 
OBS: 55058.0000 Y MEDIUM  1.7399e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3588 
OBS: 55059.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55059.0000 J MEDIUM  1.6532e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55059.0000 Y MEDIUM  1.7679e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55059.0000 Z MEDIUM  1.4127e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6224 
OBS: 55060.0000 H MEDIUM  2.2834e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55060.0000 Z MEDIUM  1.3412e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55060.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55060.0000 Y MEDIUM  1.6758e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55061.0000 J MEDIUM  1.7769e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55061.0000 Y MEDIUM  1.6822e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4934 
OBS: 55061.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55061.0000 Z MEDIUM  1.1694e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6888 
OBS: 55062.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55062.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55062.0000 Y MEDIUM  1.6320e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5401 
OBS: 55062.0000 Z MEDIUM  1.3057e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7172 
OBS: 55063.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55063.0000 J MEDIUM  1.7405e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4488 
OBS: 55063.0000 Y MEDIUM  1.6792e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5862 
OBS: 55063.0000 Z MEDIUM  1.4227e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7430 
OBS: 55064.0000 J MEDIUM  1.6253e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55064.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55064.0000 Y MEDIUM  1.3522e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6302 
OBS: 55064.0000 Z MEDIUM  1.1849e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7672 
OBS: 55065.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55065.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55065.0000 Y MEDIUM  1.5020e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6730 
OBS: 55065.0000 Z MEDIUM  9.5573e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7909 
OBS: 55066.0000 Y MEDIUM  1.2736e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7129 
OBS: 55066.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55066.0000 Z MEDIUM  1.4488e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.8142 
OBS: 55066.0000 J MEDIUM  1.3915e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5611 
OBS: 55067.0000 J MEDIUM  1.3861e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6001 
OBS: 55067.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55067.0000 Y MEDIUM  1.2603e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7498 
OBS: 55067.0000 Z MEDIUM  1.0272e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8393 
OBS: 55068.0000 J MEDIUM  1.3567e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6394 
OBS: 55068.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55068.0000 Z MEDIUM  9.9096e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8657 
OBS: 55068.0000 Y MEDIUM  1.0879e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7848 
END_PHOTOMETRY: 

