OBS: 55040.0000 J MEDIUM  2.9531e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55040.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7970 
OBS: 55041.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55041.0000 J MEDIUM  2.8279e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55041.0000 Z MEDIUM  2.9924e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8379 
OBS: 55041.0000 Y MEDIUM  2.9609e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55042.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55042.0000 J MEDIUM  2.8627e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55042.0000 Y MEDIUM  2.8766e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8861 
OBS: 55042.0000 Z MEDIUM  2.7864e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8809 
OBS: 55043.0000 H MEDIUM  2.1432e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55043.0000 J MEDIUM  2.8781e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 55043.0000 Z MEDIUM  2.5862e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9252 
OBS: 55043.0000 Y MEDIUM  2.6393e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8968 
OBS: 55044.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55044.0000 Y MEDIUM  2.9107e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55044.0000 J MEDIUM  2.9675e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55044.0000 Z MEDIUM  2.5978e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9707 
OBS: 55045.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55045.0000 Z MEDIUM  2.3356e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0157 
OBS: 55045.0000 J MEDIUM  3.0586e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8389 
OBS: 55045.0000 Y MEDIUM  2.6994e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55046.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55046.0000 J MEDIUM  2.8435e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55046.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55046.0000 Z MEDIUM  2.5385e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0591 
OBS: 55047.0000 Z MEDIUM  2.2839e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1005 
OBS: 55047.0000 J MEDIUM  2.8611e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55047.0000 H MEDIUM  2.2903e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55047.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55048.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55048.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55048.0000 Y MEDIUM  2.6025e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55048.0000 Z MEDIUM  2.2214e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55049.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55049.0000 Z MEDIUM  1.9199e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1839 
OBS: 55049.0000 J MEDIUM  2.7677e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55049.0000 Y MEDIUM  2.5732e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 55050.0000 Y MEDIUM  2.2788e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55050.0000 Z MEDIUM  2.0740e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2269 
OBS: 55050.0000 J MEDIUM  2.7216e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55050.0000 H MEDIUM  2.0807e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55051.0000 J MEDIUM  2.7148e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55051.0000 Z MEDIUM  1.8730e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55051.0000 Y MEDIUM  2.2484e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55051.0000 H MEDIUM  2.1821e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55052.0000 J MEDIUM  2.4733e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55052.0000 Y MEDIUM  2.1414e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55052.0000 Z MEDIUM  1.7116e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3163 
OBS: 55052.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55053.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55053.0000 Y MEDIUM  2.0754e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55053.0000 Z MEDIUM  1.3774e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55053.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55054.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55054.0000 Z MEDIUM  1.8011e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55054.0000 Y MEDIUM  1.9886e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2394 
OBS: 55054.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55055.0000 Z MEDIUM  1.8043e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
OBS: 55055.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55055.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55055.0000 Y MEDIUM  1.8097e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55056.0000 J MEDIUM  2.0513e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55056.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55056.0000 Y MEDIUM  2.1001e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55056.0000 Z MEDIUM  1.5028e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4963 
OBS: 55057.0000 Y MEDIUM  1.8119e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4045 
OBS: 55057.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55057.0000 J MEDIUM  1.7615e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55057.0000 Z MEDIUM  1.5046e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
OBS: 55058.0000 J MEDIUM  1.8969e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55058.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55058.0000 Z MEDIUM  1.3364e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5694 
OBS: 55058.0000 Y MEDIUM  1.8690e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4568 
OBS: 55059.0000 H MEDIUM  1.8946e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55059.0000 J MEDIUM  1.6747e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55059.0000 Y MEDIUM  1.4413e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55059.0000 Z MEDIUM  1.5046e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55060.0000 H MEDIUM  1.7339e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55060.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6219 
OBS: 55060.0000 J MEDIUM  1.6886e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4230 
OBS: 55060.0000 Y MEDIUM  1.4788e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5478 
OBS: 55061.0000 J MEDIUM  1.5889e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4653 
OBS: 55061.0000 Y MEDIUM  1.4162e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5855 
OBS: 55061.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4132 
OBS: 55061.0000 Z MEDIUM  1.3427e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6416 
OBS: 55062.0000 H MEDIUM  1.6872e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55062.0000 J MEDIUM  1.4308e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5084 
OBS: 55062.0000 Y MEDIUM  1.3221e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6187 
OBS: 55062.0000 Z MEDIUM  1.3689e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6580 
OBS: 55063.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55063.0000 J MEDIUM  1.5005e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55063.0000 Y MEDIUM  1.2490e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6484 
OBS: 55063.0000 Z MEDIUM  1.2230e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6747 
OBS: 55064.0000 J MEDIUM  1.3899e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5995 
OBS: 55064.0000 H MEDIUM  1.5525e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55064.0000 Y MEDIUM  1.3809e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6766 
OBS: 55064.0000 Z MEDIUM  1.2813e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6932 
OBS: 55065.0000 J MEDIUM  1.2522e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6462 
OBS: 55065.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55065.0000 Y MEDIUM  1.3353e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7033 
OBS: 55065.0000 Z MEDIUM  1.3119e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7142 
END_PHOTOMETRY: 

