OBS: 55040.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55040.0000 Z MEDIUM  3.1721e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7069 
OBS: 55041.0000 H MEDIUM  1.8118e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55041.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55041.0000 Z MEDIUM  3.0469e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7297 
OBS: 55041.0000 Y MEDIUM  2.9348e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55042.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55042.0000 J MEDIUM  2.5160e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55042.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55042.0000 Z MEDIUM  2.9015e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7560 
OBS: 55043.0000 H MEDIUM  1.9303e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55043.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55043.0000 Z MEDIUM  2.8386e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55043.0000 Y MEDIUM  2.7658e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55044.0000 H MEDIUM  2.0162e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55044.0000 Y MEDIUM  2.7941e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8759 
OBS: 55044.0000 J MEDIUM  2.6735e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0112 
OBS: 55044.0000 Z MEDIUM  2.8173e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8103 
OBS: 55045.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55045.0000 Z MEDIUM  3.0944e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55045.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55045.0000 Y MEDIUM  2.7405e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55046.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55046.0000 J MEDIUM  2.3779e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55046.0000 Y MEDIUM  2.6387e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55046.0000 Z MEDIUM  2.9284e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8693 
OBS: 55047.0000 Z MEDIUM  2.5831e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9000 
OBS: 55047.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55047.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55047.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55048.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55048.0000 J MEDIUM  2.7878e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55048.0000 Y MEDIUM  2.5292e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55048.0000 Z MEDIUM  2.9617e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9310 
OBS: 55049.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55049.0000 Z MEDIUM  2.8139e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55049.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55049.0000 Y MEDIUM  2.8632e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55050.0000 Y MEDIUM  2.7798e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55050.0000 Z MEDIUM  2.6627e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55050.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55050.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55051.0000 J MEDIUM  2.5808e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55051.0000 Z MEDIUM  2.5859e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55051.0000 Y MEDIUM  2.8406e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55051.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55052.0000 J MEDIUM  2.5307e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55052.0000 Y MEDIUM  2.6817e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9368 
OBS: 55052.0000 Z MEDIUM  2.3086e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55052.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55053.0000 J MEDIUM  2.5338e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0060 
OBS: 55053.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55053.0000 Z MEDIUM  2.1773e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55053.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55054.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55054.0000 Z MEDIUM  2.2483e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55054.0000 Y MEDIUM  2.5854e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55054.0000 H MEDIUM  2.3795e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Z MEDIUM  2.2404e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55055.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55055.0000 H MEDIUM  2.3717e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55055.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55056.0000 J MEDIUM  2.3762e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55056.0000 H MEDIUM  2.5218e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55056.0000 Y MEDIUM  2.7257e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55056.0000 Z MEDIUM  2.3018e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1753 
OBS: 55057.0000 Y MEDIUM  2.3793e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55057.0000 H MEDIUM  2.3853e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 55057.0000 J MEDIUM  2.5940e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55057.0000 Z MEDIUM  2.2980e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2045 
OBS: 55058.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55058.0000 H MEDIUM  2.2877e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55058.0000 Z MEDIUM  1.8300e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55058.0000 Y MEDIUM  2.2883e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55059.0000 H MEDIUM  2.3070e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55059.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55059.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0696 
OBS: 55059.0000 Z MEDIUM  1.9420e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2639 
OBS: 55060.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55060.0000 Z MEDIUM  2.0483e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2944 
OBS: 55060.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55060.0000 Y MEDIUM  2.2798e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55061.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55061.0000 Y MEDIUM  2.2294e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1317 
OBS: 55061.0000 H MEDIUM  2.1510e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55061.0000 Z MEDIUM  1.8840e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3240 
OBS: 55062.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55062.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55062.0000 Y MEDIUM  2.3759e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55062.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55063.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55063.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55063.0000 Y MEDIUM  2.1622e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55063.0000 Z MEDIUM  1.6072e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3831 
OBS: 55064.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55064.0000 H MEDIUM  2.3716e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55064.0000 Y MEDIUM  2.0996e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55064.0000 Z MEDIUM  1.8052e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4126 
OBS: 55065.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55065.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55065.0000 Y MEDIUM  1.8619e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55065.0000 Z MEDIUM  1.5227e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
OBS: 55066.0000 Y MEDIUM  1.9805e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3247 
OBS: 55066.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55066.0000 Z MEDIUM  1.7370e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4698 
OBS: 55066.0000 J MEDIUM  1.9099e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55067.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55067.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55067.0000 Y MEDIUM  1.8932e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3637 
OBS: 55067.0000 Z MEDIUM  1.3957e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
END_PHOTOMETRY: 

