OBS: 55040.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55040.0000 Z MEDIUM  2.5939e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9356 
OBS: 55041.0000 H MEDIUM  1.9052e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55041.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55041.0000 Z MEDIUM  2.4402e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9714 
OBS: 55041.0000 Y MEDIUM  2.4576e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55042.0000 H MEDIUM  1.9302e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55042.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55042.0000 Y MEDIUM  2.5798e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55042.0000 Z MEDIUM  2.6308e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0123 
OBS: 55043.0000 H MEDIUM  1.9369e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2783 
OBS: 55043.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55043.0000 Z MEDIUM  2.2610e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55043.0000 Y MEDIUM  2.6240e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55044.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55044.0000 Y MEDIUM  2.4306e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0616 
OBS: 55044.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55044.0000 Z MEDIUM  2.3026e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0967 
OBS: 55045.0000 H MEDIUM  2.0292e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55045.0000 Z MEDIUM  2.1822e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55045.0000 J MEDIUM  2.3724e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55045.0000 Y MEDIUM  2.2553e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55046.0000 H MEDIUM  2.2320e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55046.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55046.0000 Y MEDIUM  2.5795e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55046.0000 Z MEDIUM  2.1557e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1819 
OBS: 55047.0000 Z MEDIUM  1.9651e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2234 
OBS: 55047.0000 J MEDIUM  2.3488e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55047.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55047.0000 Y MEDIUM  2.4188e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55048.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55048.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55048.0000 Y MEDIUM  2.2036e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55048.0000 Z MEDIUM  1.9973e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2641 
OBS: 55049.0000 H MEDIUM  2.0893e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55049.0000 Z MEDIUM  2.0321e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3041 
OBS: 55049.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55049.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1735 
OBS: 55050.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2022 
OBS: 55050.0000 Z MEDIUM  1.9579e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55050.0000 J MEDIUM  2.3995e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55050.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55051.0000 J MEDIUM  2.3475e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55051.0000 Z MEDIUM  1.5737e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3837 
OBS: 55051.0000 Y MEDIUM  2.1743e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2329 
OBS: 55051.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55052.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55052.0000 Y MEDIUM  2.0558e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55052.0000 Z MEDIUM  1.6660e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4241 
OBS: 55052.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55053.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55053.0000 Y MEDIUM  2.1205e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55053.0000 Z MEDIUM  1.7824e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4655 
OBS: 55053.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55054.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55054.0000 Z MEDIUM  1.5310e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5077 
OBS: 55054.0000 Y MEDIUM  1.8914e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3449 
OBS: 55054.0000 H MEDIUM  2.0615e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55055.0000 Z MEDIUM  1.7591e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55055.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55055.0000 H MEDIUM  2.0029e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55055.0000 Y MEDIUM  1.5497e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55056.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55056.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55056.0000 Y MEDIUM  1.4961e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4350 
OBS: 55056.0000 Z MEDIUM  1.5653e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5943 
OBS: 55057.0000 Y MEDIUM  1.7116e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4828 
OBS: 55057.0000 H MEDIUM  2.0222e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55057.0000 J MEDIUM  1.7020e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55057.0000 Z MEDIUM  1.4271e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6370 
OBS: 55058.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4069 
OBS: 55058.0000 H MEDIUM  1.8990e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55058.0000 Z MEDIUM  1.4617e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6775 
OBS: 55058.0000 Y MEDIUM  1.3369e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5326 
OBS: 55059.0000 H MEDIUM  1.7808e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55059.0000 J MEDIUM  1.7237e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4577 
OBS: 55059.0000 Y MEDIUM  1.4844e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5815 
OBS: 55059.0000 Z MEDIUM  1.1524e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7149 
OBS: 55060.0000 H MEDIUM  1.9124e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55060.0000 Z MEDIUM  1.4566e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7495 
OBS: 55060.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5093 
OBS: 55060.0000 Y MEDIUM  1.3246e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6294 
OBS: 55061.0000 J MEDIUM  1.4902e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5533 
OBS: 55061.0000 Y MEDIUM  1.3385e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6748 
OBS: 55061.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55061.0000 Z MEDIUM  1.4409e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7763 
OBS: 55062.0000 H MEDIUM  1.7661e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55062.0000 J MEDIUM  1.6805e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5953 
OBS: 55062.0000 Y MEDIUM  1.3034e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7175 
OBS: 55062.0000 Z MEDIUM  1.3846e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7999 
OBS: 55063.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55063.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6348 
OBS: 55063.0000 Y MEDIUM  1.2632e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7559 
OBS: 55063.0000 Z MEDIUM  1.1776e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8190 
OBS: 55064.0000 J MEDIUM  1.3582e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6737 
OBS: 55064.0000 H MEDIUM  1.6196e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55064.0000 Y MEDIUM  1.3858e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7887 
OBS: 55064.0000 Z MEDIUM  1.0920e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8348 
OBS: 55065.0000 J MEDIUM  1.1342e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55065.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55065.0000 Y MEDIUM  1.1826e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8193 
OBS: 55065.0000 Z MEDIUM  1.2547e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8497 
OBS: 55066.0000 Y MEDIUM  1.1529e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8473 
OBS: 55066.0000 H MEDIUM  1.5944e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55066.0000 Z MEDIUM  1.0932e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8647 
OBS: 55066.0000 J MEDIUM  1.1066e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7508 
OBS: 55067.0000 J MEDIUM  1.0191e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55067.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55067.0000 Y MEDIUM  1.1438e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8739 
OBS: 55067.0000 Z MEDIUM  1.0805e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8831 
OBS: 55068.0000 J MEDIUM  1.1635e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8286 
OBS: 55068.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55068.0000 Z MEDIUM  1.0715e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9036 
OBS: 55068.0000 Y MEDIUM  1.0466e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8998 
END_PHOTOMETRY: 

