OBS: 55040.0000 J MEDIUM  1.7964e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55040.0000 Z MEDIUM  2.5741e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55041.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55041.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55041.0000 Z MEDIUM  2.1801e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1253 
OBS: 55041.0000 Y MEDIUM  2.1969e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55042.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55042.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2213 
OBS: 55042.0000 Y MEDIUM  2.0636e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55042.0000 Z MEDIUM  2.3271e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1576 
OBS: 55043.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55043.0000 J MEDIUM  1.9901e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55043.0000 Z MEDIUM  2.1923e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1918 
OBS: 55043.0000 Y MEDIUM  2.1622e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55044.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55044.0000 Y MEDIUM  2.1532e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1591 
OBS: 55044.0000 J MEDIUM  2.2572e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55044.0000 Z MEDIUM  2.1094e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2262 
OBS: 55045.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55045.0000 Z MEDIUM  1.7111e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55045.0000 J MEDIUM  1.9263e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55045.0000 Y MEDIUM  2.0911e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1675 
OBS: 55046.0000 H MEDIUM  1.8042e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55046.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55046.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1772 
OBS: 55046.0000 Z MEDIUM  1.9920e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2966 
OBS: 55047.0000 Z MEDIUM  1.7899e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3319 
OBS: 55047.0000 J MEDIUM  2.3136e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55047.0000 H MEDIUM  2.0114e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55047.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1896 
OBS: 55048.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55048.0000 J MEDIUM  2.1305e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55048.0000 Y MEDIUM  2.3553e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2029 
OBS: 55048.0000 Z MEDIUM  1.9069e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3672 
OBS: 55049.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55049.0000 Z MEDIUM  1.9362e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4024 
OBS: 55049.0000 J MEDIUM  1.9117e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55049.0000 Y MEDIUM  2.0411e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55050.0000 Y MEDIUM  1.9429e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55050.0000 Z MEDIUM  1.7655e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4384 
OBS: 55050.0000 J MEDIUM  2.0899e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55050.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55051.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55051.0000 Z MEDIUM  1.7781e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4752 
OBS: 55051.0000 Y MEDIUM  1.6807e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2576 
OBS: 55051.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55052.0000 J MEDIUM  2.0708e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55052.0000 Y MEDIUM  2.0278e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2828 
OBS: 55052.0000 Z MEDIUM  1.8373e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5132 
OBS: 55052.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55053.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55053.0000 Y MEDIUM  1.9431e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55053.0000 Z MEDIUM  1.2417e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5528 
OBS: 55053.0000 H MEDIUM  2.2304e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55054.0000 J MEDIUM  1.8129e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55054.0000 Z MEDIUM  1.4911e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5931 
OBS: 55054.0000 Y MEDIUM  1.8560e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3442 
OBS: 55054.0000 H MEDIUM  2.1698e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55055.0000 Z MEDIUM  1.3124e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6346 
OBS: 55055.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55055.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55055.0000 Y MEDIUM  1.8423e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55056.0000 J MEDIUM  1.8553e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55056.0000 H MEDIUM  2.1867e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55056.0000 Y MEDIUM  1.9569e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55056.0000 Z MEDIUM  1.1768e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6767 
OBS: 55057.0000 Y MEDIUM  1.5758e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4598 
OBS: 55057.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2014 
OBS: 55057.0000 J MEDIUM  1.7337e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55057.0000 Z MEDIUM  1.1833e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7190 
OBS: 55058.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55058.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55058.0000 Z MEDIUM  1.2008e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7588 
OBS: 55058.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5044 
OBS: 55059.0000 H MEDIUM  1.9291e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55059.0000 J MEDIUM  1.7603e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3988 
OBS: 55059.0000 Y MEDIUM  1.5446e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5499 
OBS: 55059.0000 Z MEDIUM  1.2861e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7970 
OBS: 55060.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55060.0000 Z MEDIUM  1.0931e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8333 
OBS: 55060.0000 J MEDIUM  1.7523e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4414 
OBS: 55060.0000 Y MEDIUM  1.4479e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5964 
OBS: 55061.0000 J MEDIUM  1.5827e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4789 
OBS: 55061.0000 Y MEDIUM  1.1033e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6436 
OBS: 55061.0000 H MEDIUM  1.8819e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55061.0000 Z MEDIUM  9.9443e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8631 
OBS: 55062.0000 H MEDIUM  1.8947e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55062.0000 J MEDIUM  1.5299e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5155 
OBS: 55062.0000 Y MEDIUM  1.3102e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6900 
OBS: 55062.0000 Z MEDIUM  1.0416e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8905 
OBS: 55063.0000 H MEDIUM  2.1369e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55063.0000 J MEDIUM  1.4074e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5515 
OBS: 55063.0000 Y MEDIUM  1.4803e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7345 
OBS: 55063.0000 Z MEDIUM  1.1544e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9141 
OBS: 55064.0000 J MEDIUM  1.4466e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5885 
OBS: 55064.0000 H MEDIUM  1.7228e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55064.0000 Y MEDIUM  1.3456e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7757 
OBS: 55064.0000 Z MEDIUM  1.0048e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9357 
OBS: 55065.0000 J MEDIUM  1.4902e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6260 
OBS: 55065.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55065.0000 Y MEDIUM  1.3214e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8152 
OBS: 55065.0000 Z MEDIUM  1.0067e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9566 
OBS: 55066.0000 Y MEDIUM  1.1731e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8515 
OBS: 55066.0000 H MEDIUM  1.7504e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55066.0000 Z MEDIUM  1.3785e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.9771 
OBS: 55066.0000 J MEDIUM  1.5041e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6644 
OBS: 55067.0000 J MEDIUM  1.3786e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7030 
OBS: 55067.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55067.0000 Y MEDIUM  9.6763e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8854 
OBS: 55067.0000 Z MEDIUM  1.0962e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9998 
OBS: 55068.0000 J MEDIUM  1.3578e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7418 
OBS: 55068.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55068.0000 Z MEDIUM  8.9115e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0241 
OBS: 55068.0000 Y MEDIUM  1.1838e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9176 
END_PHOTOMETRY: 

