OBS: 55040.0000 J MEDIUM  2.4173e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55040.0000 Z MEDIUM  2.9513e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8211 
OBS: 55041.0000 H MEDIUM  1.6821e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55041.0000 J MEDIUM  2.6952e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55041.0000 Z MEDIUM  2.9004e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8592 
OBS: 55041.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55042.0000 H MEDIUM  1.8967e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55042.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9544 
OBS: 55042.0000 Y MEDIUM  2.5929e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55042.0000 Z MEDIUM  2.6222e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8995 
OBS: 55043.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55043.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55043.0000 Z MEDIUM  2.8926e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9409 
OBS: 55043.0000 Y MEDIUM  2.7429e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55044.0000 H MEDIUM  2.0770e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55044.0000 Y MEDIUM  2.6464e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55044.0000 J MEDIUM  2.6306e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55044.0000 Z MEDIUM  2.2836e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55045.0000 H MEDIUM  2.1587e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55045.0000 Z MEDIUM  2.5621e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0265 
OBS: 55045.0000 J MEDIUM  2.8572e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55045.0000 Y MEDIUM  2.6975e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55046.0000 H MEDIUM  2.2877e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55046.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9123 
OBS: 55046.0000 Y MEDIUM  2.5971e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55046.0000 Z MEDIUM  2.5888e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55047.0000 Z MEDIUM  2.4777e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1100 
OBS: 55047.0000 J MEDIUM  2.5232e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55047.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55047.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55048.0000 H MEDIUM  2.2908e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55048.0000 J MEDIUM  2.8263e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9277 
OBS: 55048.0000 Y MEDIUM  2.2335e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0193 
OBS: 55048.0000 Z MEDIUM  2.2912e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1500 
OBS: 55049.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55049.0000 Z MEDIUM  2.2154e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1901 
OBS: 55049.0000 J MEDIUM  2.6095e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55049.0000 Y MEDIUM  2.4646e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0438 
OBS: 55050.0000 Y MEDIUM  2.2873e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55050.0000 Z MEDIUM  2.0165e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2309 
OBS: 55050.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55050.0000 H MEDIUM  2.2859e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55051.0000 J MEDIUM  2.6754e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55051.0000 Z MEDIUM  1.8307e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2726 
OBS: 55051.0000 Y MEDIUM  2.4933e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55051.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55052.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55052.0000 Y MEDIUM  2.3491e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55052.0000 Z MEDIUM  1.7263e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3155 
OBS: 55052.0000 H MEDIUM  2.0833e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1225 
OBS: 55053.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55053.0000 Y MEDIUM  2.0624e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55053.0000 Z MEDIUM  1.8672e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
OBS: 55053.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55054.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55054.0000 Z MEDIUM  1.7809e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55054.0000 Y MEDIUM  2.0761e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55054.0000 H MEDIUM  2.1746e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55055.0000 Z MEDIUM  1.6789e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4468 
OBS: 55055.0000 J MEDIUM  1.9823e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55055.0000 H MEDIUM  2.1881e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55055.0000 Y MEDIUM  1.9437e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2724 
OBS: 55056.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55056.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55056.0000 Y MEDIUM  1.9007e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3229 
OBS: 55056.0000 Z MEDIUM  1.6532e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55057.0000 Y MEDIUM  1.6308e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3755 
OBS: 55057.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55057.0000 J MEDIUM  2.0809e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55057.0000 Z MEDIUM  1.6305e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5316 
OBS: 55058.0000 J MEDIUM  1.7202e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55058.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55058.0000 Z MEDIUM  1.3321e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55058.0000 Y MEDIUM  1.5580e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4269 
OBS: 55059.0000 H MEDIUM  1.9741e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55059.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55059.0000 Y MEDIUM  1.5144e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4774 
OBS: 55059.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55060.0000 H MEDIUM  2.0080e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55060.0000 Z MEDIUM  1.3358e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6313 
OBS: 55060.0000 J MEDIUM  1.5834e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55060.0000 Y MEDIUM  1.7072e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5260 
OBS: 55061.0000 J MEDIUM  1.4954e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4459 
OBS: 55061.0000 Y MEDIUM  1.4265e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5698 
OBS: 55061.0000 H MEDIUM  1.9108e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55061.0000 Z MEDIUM  1.4611e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6546 
OBS: 55062.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3630 
OBS: 55062.0000 J MEDIUM  1.6702e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55062.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6104 
OBS: 55062.0000 Z MEDIUM  1.2482e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6751 
OBS: 55063.0000 H MEDIUM  1.7903e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4052 
OBS: 55063.0000 J MEDIUM  1.4655e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5269 
OBS: 55063.0000 Y MEDIUM  1.3676e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6450 
OBS: 55063.0000 Z MEDIUM  1.4685e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6918 
OBS: 55064.0000 J MEDIUM  1.5854e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5680 
OBS: 55064.0000 H MEDIUM  1.6782e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55064.0000 Y MEDIUM  1.5619e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6769 
OBS: 55064.0000 Z MEDIUM  1.2565e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7081 
OBS: 55065.0000 J MEDIUM  1.4754e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
OBS: 55065.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55065.0000 Y MEDIUM  1.3077e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7069 
OBS: 55065.0000 Z MEDIUM  1.2467e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7247 
OBS: 55066.0000 Y MEDIUM  1.1982e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7344 
OBS: 55066.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55066.0000 Z MEDIUM  1.2957e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7460 
OBS: 55066.0000 J MEDIUM  1.4708e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6517 
END_PHOTOMETRY: 

