OBS: 55040.0000 J MEDIUM  1.6257e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55040.0000 Z MEDIUM  1.6128e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55041.0000 H MEDIUM  1.6655e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55041.0000 J MEDIUM  1.7092e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3126 
OBS: 55041.0000 Z MEDIUM  1.5681e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55041.0000 Y MEDIUM  2.0527e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2932 
OBS: 55042.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55042.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55042.0000 Y MEDIUM  1.8229e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55042.0000 Z MEDIUM  1.5238e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4281 
OBS: 55043.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55043.0000 J MEDIUM  1.9854e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55043.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4736 
OBS: 55043.0000 Y MEDIUM  1.8253e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3336 
OBS: 55044.0000 H MEDIUM  1.7314e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55044.0000 Y MEDIUM  1.9548e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55044.0000 J MEDIUM  1.8098e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55044.0000 Z MEDIUM  1.5005e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5193 
OBS: 55045.0000 H MEDIUM  1.9042e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55045.0000 Z MEDIUM  1.3602e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5651 
OBS: 55045.0000 J MEDIUM  2.0247e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55045.0000 Y MEDIUM  1.7612e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55046.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55046.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 55046.0000 Y MEDIUM  1.7688e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4153 
OBS: 55046.0000 Z MEDIUM  1.2961e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6099 
OBS: 55047.0000 Z MEDIUM  1.4506e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6540 
OBS: 55047.0000 J MEDIUM  1.8061e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55047.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55047.0000 Y MEDIUM  1.5509e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4467 
OBS: 55048.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55048.0000 J MEDIUM  1.8179e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3330 
OBS: 55048.0000 Y MEDIUM  1.7120e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4792 
OBS: 55048.0000 Z MEDIUM  1.3867e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6973 
OBS: 55049.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55049.0000 Z MEDIUM  1.3332e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7389 
OBS: 55049.0000 J MEDIUM  1.7607e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3521 
OBS: 55049.0000 Y MEDIUM  1.3690e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5111 
OBS: 55050.0000 Y MEDIUM  1.5121e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5433 
OBS: 55050.0000 Z MEDIUM  1.2109e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7799 
OBS: 55050.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55050.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55051.0000 J MEDIUM  1.8013e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4007 
OBS: 55051.0000 Z MEDIUM  9.9215e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8196 
OBS: 55051.0000 Y MEDIUM  1.1630e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.5776 
OBS: 55051.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55052.0000 J MEDIUM  1.7137e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55052.0000 Y MEDIUM  1.2128e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6141 
OBS: 55052.0000 Z MEDIUM  1.1295e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8595 
OBS: 55052.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55053.0000 J MEDIUM  1.6889e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55053.0000 Y MEDIUM  1.5365e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6522 
OBS: 55053.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8996 
OBS: 55053.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55054.0000 J MEDIUM  1.4775e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55054.0000 Z MEDIUM  1.0358e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9404 
OBS: 55054.0000 Y MEDIUM  1.1970e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6938 
OBS: 55054.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3590 
OBS: 55055.0000 Z MEDIUM  9.7555e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9819 
OBS: 55055.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5538 
OBS: 55055.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55055.0000 Y MEDIUM  1.4466e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7367 
OBS: 55056.0000 J MEDIUM  1.5202e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5983 
OBS: 55056.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55056.0000 Y MEDIUM  1.0985e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7812 
OBS: 55056.0000 Z MEDIUM  1.0793e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0244 
OBS: 55057.0000 Y MEDIUM  1.2665e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8286 
OBS: 55057.0000 H MEDIUM  1.7482e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55057.0000 J MEDIUM  1.2970e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6473 
OBS: 55057.0000 Z MEDIUM  9.9447e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0670 
OBS: 55058.0000 J MEDIUM  1.3360e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6974 
OBS: 55058.0000 H MEDIUM  1.6247e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55058.0000 Z MEDIUM  1.0324e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1086 
OBS: 55058.0000 Y MEDIUM  9.5473e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8764 
OBS: 55059.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55059.0000 J MEDIUM  1.5646e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.7488 
OBS: 55059.0000 Y MEDIUM  1.1300e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9245 
OBS: 55059.0000 Z MEDIUM  8.8305e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1473 
OBS: 55060.0000 H MEDIUM  1.5145e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5380 
OBS: 55060.0000 Z MEDIUM  9.1646e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1824 
OBS: 55060.0000 J MEDIUM  1.3952e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.8004 
OBS: 55060.0000 Y MEDIUM  1.1235e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9704 
OBS: 55061.0000 J MEDIUM  1.0000e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8514 
OBS: 55061.0000 Y MEDIUM  8.1592e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0151 
OBS: 55061.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5749 
OBS: 55061.0000 Z MEDIUM  8.3004e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2151 
OBS: 55062.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55062.0000 J MEDIUM  1.2319e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8951 
OBS: 55062.0000 Y MEDIUM  1.0459e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0562 
OBS: 55062.0000 Z MEDIUM  9.0398e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2395 
OBS: 55063.0000 H MEDIUM  1.3675e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55063.0000 J MEDIUM  1.0157e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9369 
OBS: 55063.0000 Y MEDIUM  8.7158e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0938 
OBS: 55063.0000 Z MEDIUM  7.4613e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2602 
OBS: 55064.0000 J MEDIUM  1.0737e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9764 
OBS: 55064.0000 H MEDIUM  1.2864e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55064.0000 Y MEDIUM  8.8781e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1276 
OBS: 55064.0000 Z MEDIUM  7.2045e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2768 
OBS: 55065.0000 J MEDIUM  1.1779e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  25.0137 
OBS: 55065.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55065.0000 Y MEDIUM  9.0345e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1553 
OBS: 55065.0000 Z MEDIUM  6.1356e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2897 
OBS: 55066.0000 Y MEDIUM  9.5777e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1815 
OBS: 55066.0000 H MEDIUM  1.2374e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55066.0000 Z MEDIUM  9.9519e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.3023 
OBS: 55066.0000 J MEDIUM  9.5934e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0504 
OBS: 55067.0000 J MEDIUM  9.2188e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0864 
OBS: 55067.0000 H MEDIUM  1.2559e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55067.0000 Y MEDIUM  9.3249e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.2057 
OBS: 55067.0000 Z MEDIUM  5.6175e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.3153 
OBS: 55068.0000 J MEDIUM  1.0182e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.1223 
OBS: 55068.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55068.0000 Z MEDIUM  9.9291e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.3316 
OBS: 55068.0000 Y MEDIUM  7.0639e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2291 
OBS: 55069.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9181 
OBS: 55069.0000 J MEDIUM  7.6159e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1582 
OBS: 55069.0000 Y MEDIUM  9.5825e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2523 
OBS: 55069.0000 Z MEDIUM  6.2630e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3504 
END_PHOTOMETRY: 

