OBS: 55040.0000 J MEDIUM  2.1703e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55040.0000 Z MEDIUM  2.2824e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55041.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55041.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55041.0000 Z MEDIUM  2.2119e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55041.0000 Y MEDIUM  1.8963e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55042.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55042.0000 J MEDIUM  2.2054e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55042.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55042.0000 Z MEDIUM  2.1304e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2199 
OBS: 55043.0000 H MEDIUM  1.9385e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3162 
OBS: 55043.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55043.0000 Z MEDIUM  2.2501e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2658 
OBS: 55043.0000 Y MEDIUM  1.9954e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55044.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55044.0000 Y MEDIUM  2.1178e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1870 
OBS: 55044.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55044.0000 Z MEDIUM  1.8977e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3122 
OBS: 55045.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55045.0000 Z MEDIUM  1.9063e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55045.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55045.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55046.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55046.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55046.0000 Y MEDIUM  1.9895e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55046.0000 Z MEDIUM  1.9226e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4049 
OBS: 55047.0000 Z MEDIUM  1.4632e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4498 
OBS: 55047.0000 J MEDIUM  2.5136e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55047.0000 H MEDIUM  2.0067e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55047.0000 Y MEDIUM  1.6657e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2628 
OBS: 55048.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55048.0000 J MEDIUM  2.2925e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55048.0000 Y MEDIUM  1.9182e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2903 
OBS: 55048.0000 Z MEDIUM  1.5397e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4921 
OBS: 55049.0000 H MEDIUM  2.0763e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55049.0000 Z MEDIUM  1.3372e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5336 
OBS: 55049.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55049.0000 Y MEDIUM  1.9029e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3198 
OBS: 55050.0000 Y MEDIUM  1.6496e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55050.0000 Z MEDIUM  1.1641e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.5748 
OBS: 55050.0000 J MEDIUM  2.2232e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55050.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55051.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55051.0000 Z MEDIUM  1.3522e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55051.0000 Y MEDIUM  1.7321e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55051.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55052.0000 J MEDIUM  1.7663e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55052.0000 Y MEDIUM  1.8138e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4249 
OBS: 55052.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
OBS: 55052.0000 H MEDIUM  1.9530e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55053.0000 J MEDIUM  2.0144e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55053.0000 Y MEDIUM  1.4925e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4658 
OBS: 55053.0000 Z MEDIUM  1.1027e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7015 
OBS: 55053.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55054.0000 J MEDIUM  1.7830e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55054.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7450 
OBS: 55054.0000 Y MEDIUM  1.4070e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5125 
OBS: 55054.0000 H MEDIUM  1.8924e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55055.0000 Z MEDIUM  1.2972e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7886 
OBS: 55055.0000 J MEDIUM  1.7533e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3907 
OBS: 55055.0000 H MEDIUM  1.9132e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3319 
OBS: 55055.0000 Y MEDIUM  1.3580e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5611 
OBS: 55056.0000 J MEDIUM  1.7502e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4415 
OBS: 55056.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3590 
OBS: 55056.0000 Y MEDIUM  1.3733e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6123 
OBS: 55056.0000 Z MEDIUM  1.2207e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8324 
OBS: 55057.0000 Y MEDIUM  1.5349e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6642 
OBS: 55057.0000 H MEDIUM  1.8154e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55057.0000 J MEDIUM  1.4801e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4941 
OBS: 55057.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8727 
OBS: 55058.0000 J MEDIUM  1.3932e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5474 
OBS: 55058.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55058.0000 Z MEDIUM  1.1468e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9109 
OBS: 55058.0000 Y MEDIUM  1.4452e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7155 
OBS: 55059.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55059.0000 J MEDIUM  1.1906e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6013 
OBS: 55059.0000 Y MEDIUM  1.1929e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7650 
OBS: 55059.0000 Z MEDIUM  1.0098e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9451 
OBS: 55060.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55060.0000 Z MEDIUM  1.0915e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55060.0000 J MEDIUM  1.2982e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6480 
OBS: 55060.0000 Y MEDIUM  1.3770e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8118 
OBS: 55061.0000 J MEDIUM  1.3499e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6915 
OBS: 55061.0000 Y MEDIUM  1.1910e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8562 
OBS: 55061.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55061.0000 Z MEDIUM  1.0056e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9972 
OBS: 55062.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55062.0000 J MEDIUM  1.1654e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7318 
OBS: 55062.0000 Y MEDIUM  9.6757e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8946 
OBS: 55062.0000 Z MEDIUM  1.0119e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0151 
OBS: 55063.0000 H MEDIUM  1.5913e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55063.0000 J MEDIUM  1.3612e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7715 
OBS: 55063.0000 Y MEDIUM  1.1188e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9282 
OBS: 55063.0000 Z MEDIUM  9.2296e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0302 
OBS: 55064.0000 J MEDIUM  1.2206e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8110 
OBS: 55064.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55064.0000 Y MEDIUM  1.1446e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9587 
OBS: 55064.0000 Z MEDIUM  8.5933e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0438 
OBS: 55065.0000 J MEDIUM  1.1474e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8509 
OBS: 55065.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55065.0000 Y MEDIUM  7.9408e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.9862 
OBS: 55065.0000 Z MEDIUM  8.0757e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0576 
OBS: 55066.0000 Y MEDIUM  7.7132e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0120 
OBS: 55066.0000 H MEDIUM  1.2367e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55066.0000 Z MEDIUM  1.0709e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0738 
OBS: 55066.0000 J MEDIUM  9.4193e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8912 
OBS: 55067.0000 J MEDIUM  1.1592e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9318 
OBS: 55067.0000 H MEDIUM  1.1681e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55067.0000 Y MEDIUM  8.5615e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0365 
OBS: 55067.0000 Z MEDIUM  8.2670e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0926 
END_PHOTOMETRY: 

