OBS: 55040.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55040.0000 Z MEDIUM  1.9774e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55041.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55041.0000 J MEDIUM  1.9417e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55041.0000 Z MEDIUM  2.0217e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2871 
OBS: 55041.0000 Y MEDIUM  2.0561e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2216 
OBS: 55042.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55042.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55042.0000 Y MEDIUM  2.0683e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2294 
OBS: 55042.0000 Z MEDIUM  2.0761e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3155 
OBS: 55043.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55043.0000 J MEDIUM  1.8630e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55043.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3466 
OBS: 55043.0000 Y MEDIUM  2.1947e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2361 
OBS: 55044.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55044.0000 Y MEDIUM  2.0359e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55044.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55044.0000 Z MEDIUM  1.5195e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3786 
OBS: 55045.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55045.0000 Z MEDIUM  1.9924e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4111 
OBS: 55045.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55045.0000 Y MEDIUM  2.1575e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2550 
OBS: 55046.0000 H MEDIUM  2.0947e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55046.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55046.0000 Y MEDIUM  1.9277e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2670 
OBS: 55046.0000 Z MEDIUM  1.6040e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4446 
OBS: 55047.0000 Z MEDIUM  1.8335e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4786 
OBS: 55047.0000 J MEDIUM  1.9731e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55047.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55047.0000 Y MEDIUM  2.0873e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2803 
OBS: 55048.0000 H MEDIUM  2.0875e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55048.0000 J MEDIUM  2.0558e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55048.0000 Y MEDIUM  2.0894e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55048.0000 Z MEDIUM  1.4953e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55049.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55049.0000 Z MEDIUM  1.5744e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55049.0000 J MEDIUM  2.1289e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55049.0000 Y MEDIUM  1.8831e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55050.0000 Y MEDIUM  1.7615e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3248 
OBS: 55050.0000 Z MEDIUM  1.3484e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55050.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55050.0000 H MEDIUM  2.2849e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55051.0000 J MEDIUM  1.8631e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55051.0000 Z MEDIUM  1.6684e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55051.0000 Y MEDIUM  2.1228e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55051.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55052.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55052.0000 Y MEDIUM  1.7227e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3639 
OBS: 55052.0000 Z MEDIUM  1.4148e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6513 
OBS: 55052.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55053.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55053.0000 Y MEDIUM  1.7892e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3871 
OBS: 55053.0000 Z MEDIUM  1.2914e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55053.0000 H MEDIUM  2.0489e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55054.0000 J MEDIUM  1.9464e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3080 
OBS: 55054.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55054.0000 Y MEDIUM  1.6751e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4131 
OBS: 55054.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55055.0000 Z MEDIUM  1.3386e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7627 
OBS: 55055.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55055.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55055.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4407 
OBS: 55056.0000 J MEDIUM  1.8102e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3521 
OBS: 55056.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55056.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4697 
OBS: 55056.0000 Z MEDIUM  7.3200e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  24.8014 
OBS: 55057.0000 Y MEDIUM  1.5442e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5029 
OBS: 55057.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55057.0000 J MEDIUM  1.8549e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55057.0000 Z MEDIUM  1.2844e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8405 
OBS: 55058.0000 J MEDIUM  1.6903e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4086 
OBS: 55058.0000 H MEDIUM  1.9916e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55058.0000 Z MEDIUM  1.0935e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8788 
OBS: 55058.0000 Y MEDIUM  1.6527e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5387 
OBS: 55059.0000 H MEDIUM  1.8712e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55059.0000 J MEDIUM  1.7973e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55059.0000 Y MEDIUM  1.4125e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5765 
OBS: 55059.0000 Z MEDIUM  1.0554e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9165 
OBS: 55060.0000 H MEDIUM  1.9008e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2744 
OBS: 55060.0000 Z MEDIUM  9.4116e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55060.0000 J MEDIUM  1.7070e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4758 
OBS: 55060.0000 Y MEDIUM  1.2794e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6174 
OBS: 55061.0000 J MEDIUM  1.6122e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5105 
OBS: 55061.0000 Y MEDIUM  1.4019e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55061.0000 H MEDIUM  1.8314e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55061.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9840 
OBS: 55062.0000 H MEDIUM  1.7594e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55062.0000 J MEDIUM  1.6203e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5436 
OBS: 55062.0000 Y MEDIUM  1.3742e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7056 
OBS: 55062.0000 Z MEDIUM  1.0947e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0134 
OBS: 55063.0000 H MEDIUM  1.7489e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55063.0000 J MEDIUM  1.4065e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5777 
OBS: 55063.0000 Y MEDIUM  1.4768e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7517 
OBS: 55063.0000 Z MEDIUM  1.0465e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0398 
OBS: 55064.0000 J MEDIUM  1.4533e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6128 
OBS: 55064.0000 H MEDIUM  1.8790e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55064.0000 Y MEDIUM  1.3243e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7978 
OBS: 55064.0000 Z MEDIUM  9.8538e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0651 
OBS: 55065.0000 J MEDIUM  1.1107e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.6502 
OBS: 55065.0000 H MEDIUM  1.7796e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55065.0000 Y MEDIUM  1.0135e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8428 
OBS: 55065.0000 Z MEDIUM  9.8287e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0890 
OBS: 55066.0000 Y MEDIUM  9.4813e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8866 
OBS: 55066.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55066.0000 Z MEDIUM  9.0306e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1132 
OBS: 55066.0000 J MEDIUM  1.3501e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6888 
OBS: 55067.0000 J MEDIUM  1.2930e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7282 
OBS: 55067.0000 H MEDIUM  1.5173e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55067.0000 Y MEDIUM  1.3419e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.9295 
OBS: 55067.0000 Z MEDIUM  6.3862e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.1380 
OBS: 55068.0000 J MEDIUM  1.2468e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7687 
OBS: 55068.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55068.0000 Z MEDIUM  8.4700e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1655 
OBS: 55068.0000 Y MEDIUM  1.0861e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9681 
END_PHOTOMETRY: 

