OBS: 55040.0000 J MEDIUM  2.6671e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55040.0000 Z MEDIUM  2.6187e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9442 
OBS: 55041.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55041.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55041.0000 Z MEDIUM  2.6189e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55041.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55042.0000 H MEDIUM  1.9323e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55042.0000 J MEDIUM  2.9027e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55042.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55042.0000 Z MEDIUM  2.7504e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  24.0443 
OBS: 55043.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55043.0000 J MEDIUM  2.8128e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55043.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0960 
OBS: 55043.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55044.0000 H MEDIUM  2.0005e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55044.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55044.0000 J MEDIUM  2.7276e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55044.0000 Z MEDIUM  1.9364e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55045.0000 H MEDIUM  2.0369e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55045.0000 Z MEDIUM  2.1780e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1995 
OBS: 55045.0000 J MEDIUM  2.8471e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55045.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55046.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55046.0000 J MEDIUM  2.4878e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55046.0000 Y MEDIUM  2.4837e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55046.0000 Z MEDIUM  1.9781e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55047.0000 Z MEDIUM  1.8540e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2938 
OBS: 55047.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55047.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55047.0000 Y MEDIUM  2.2016e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1302 
OBS: 55048.0000 H MEDIUM  1.9353e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55048.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55048.0000 Y MEDIUM  2.4155e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1650 
OBS: 55048.0000 Z MEDIUM  1.9578e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3382 
OBS: 55049.0000 H MEDIUM  1.8064e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55049.0000 Z MEDIUM  1.6986e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3823 
OBS: 55049.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55049.0000 Y MEDIUM  2.0281e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2018 
OBS: 55050.0000 Y MEDIUM  2.2086e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55050.0000 Z MEDIUM  1.7714e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4261 
OBS: 55050.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55050.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55051.0000 J MEDIUM  1.9547e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55051.0000 Z MEDIUM  1.5941e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4707 
OBS: 55051.0000 Y MEDIUM  1.8947e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2850 
OBS: 55051.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55052.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55052.0000 Y MEDIUM  1.6876e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3328 
OBS: 55052.0000 Z MEDIUM  1.6423e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5156 
OBS: 55052.0000 H MEDIUM  1.7113e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55053.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55053.0000 Y MEDIUM  1.4818e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.3857 
OBS: 55053.0000 Z MEDIUM  1.4478e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5606 
OBS: 55053.0000 H MEDIUM  1.6497e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55054.0000 J MEDIUM  1.9750e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55054.0000 Z MEDIUM  1.2893e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6051 
OBS: 55054.0000 Y MEDIUM  1.4135e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4407 
OBS: 55054.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55055.0000 Z MEDIUM  1.1830e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6484 
OBS: 55055.0000 J MEDIUM  1.8242e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55055.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55055.0000 Y MEDIUM  1.6390e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4964 
OBS: 55056.0000 J MEDIUM  1.6598e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55056.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55056.0000 Y MEDIUM  1.5439e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5526 
OBS: 55056.0000 Z MEDIUM  1.5390e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6897 
OBS: 55057.0000 Y MEDIUM  1.5862e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6055 
OBS: 55057.0000 H MEDIUM  1.4586e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55057.0000 J MEDIUM  1.6061e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55057.0000 Z MEDIUM  1.2056e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7262 
OBS: 55058.0000 J MEDIUM  1.3372e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5700 
OBS: 55058.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55058.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7587 
OBS: 55058.0000 Y MEDIUM  1.3367e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6559 
OBS: 55059.0000 H MEDIUM  1.3317e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55059.0000 J MEDIUM  1.4558e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6155 
OBS: 55059.0000 Y MEDIUM  1.0684e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7025 
OBS: 55059.0000 Z MEDIUM  1.3409e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7858 
OBS: 55060.0000 H MEDIUM  1.3375e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55060.0000 Z MEDIUM  1.2875e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
OBS: 55060.0000 J MEDIUM  1.3286e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6578 
OBS: 55060.0000 Y MEDIUM  1.1094e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7425 
OBS: 55061.0000 J MEDIUM  1.4015e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6995 
OBS: 55061.0000 Y MEDIUM  1.1626e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7787 
OBS: 55061.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55061.0000 Z MEDIUM  1.1363e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8247 
OBS: 55062.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55062.0000 J MEDIUM  1.3255e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7415 
OBS: 55062.0000 Y MEDIUM  1.3644e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8096 
OBS: 55062.0000 Z MEDIUM  1.1803e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8393 
OBS: 55063.0000 H MEDIUM  1.2278e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55063.0000 J MEDIUM  1.1208e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7847 
OBS: 55063.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8371 
OBS: 55063.0000 Z MEDIUM  1.1415e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8537 
OBS: 55064.0000 J MEDIUM  1.1416e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8283 
OBS: 55064.0000 H MEDIUM  1.1503e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55064.0000 Y MEDIUM  1.1379e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8629 
OBS: 55064.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8693 
OBS: 55065.0000 J MEDIUM  1.1237e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8723 
OBS: 55065.0000 H MEDIUM  1.1032e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8894 
OBS: 55065.0000 Y MEDIUM  1.0488e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8866 
OBS: 55065.0000 Z MEDIUM  1.4046e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8881 
END_PHOTOMETRY: 

