OBS: 55040.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55040.0000 Z MEDIUM  1.8972e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2510 
OBS: 55041.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55041.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55041.0000 Z MEDIUM  1.9662e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55041.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55042.0000 H MEDIUM  1.7664e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55042.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55042.0000 Y MEDIUM  2.1026e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2323 
OBS: 55042.0000 Z MEDIUM  1.7963e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3389 
OBS: 55043.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55043.0000 J MEDIUM  2.2785e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55043.0000 Z MEDIUM  1.8815e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55043.0000 Y MEDIUM  1.9792e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2546 
OBS: 55044.0000 H MEDIUM  1.9130e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55044.0000 Y MEDIUM  1.8495e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2797 
OBS: 55044.0000 J MEDIUM  2.2448e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55044.0000 Z MEDIUM  1.6217e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55045.0000 H MEDIUM  1.9382e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55045.0000 Z MEDIUM  1.4835e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4817 
OBS: 55045.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55045.0000 Y MEDIUM  1.7028e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3085 
OBS: 55046.0000 H MEDIUM  2.1543e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55046.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55046.0000 Y MEDIUM  1.6589e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55046.0000 Z MEDIUM  1.4489e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5285 
OBS: 55047.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55047.0000 J MEDIUM  1.9383e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55047.0000 H MEDIUM  2.0388e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55047.0000 Y MEDIUM  1.7626e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3693 
OBS: 55048.0000 H MEDIUM  1.8895e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2744 
OBS: 55048.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55048.0000 Y MEDIUM  1.8096e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4006 
OBS: 55048.0000 Z MEDIUM  1.6140e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6175 
OBS: 55049.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55049.0000 Z MEDIUM  1.1618e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6597 
OBS: 55049.0000 J MEDIUM  1.9840e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55049.0000 Y MEDIUM  1.6015e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4327 
OBS: 55050.0000 Y MEDIUM  1.6070e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4668 
OBS: 55050.0000 Z MEDIUM  1.0986e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7009 
OBS: 55050.0000 J MEDIUM  1.8124e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55050.0000 H MEDIUM  1.9281e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55051.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55051.0000 Z MEDIUM  1.2010e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7422 
OBS: 55051.0000 Y MEDIUM  1.5862e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5037 
OBS: 55051.0000 H MEDIUM  1.9304e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3161 
OBS: 55052.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55052.0000 Y MEDIUM  1.5349e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55052.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7837 
OBS: 55052.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55053.0000 J MEDIUM  2.0067e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55053.0000 Y MEDIUM  1.3613e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55053.0000 Z MEDIUM  1.2353e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8257 
OBS: 55053.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55054.0000 J MEDIUM  1.4679e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4443 
OBS: 55054.0000 Z MEDIUM  9.9494e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8683 
OBS: 55054.0000 Y MEDIUM  1.3974e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6301 
OBS: 55054.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55055.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9112 
OBS: 55055.0000 J MEDIUM  1.3723e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55055.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55055.0000 Y MEDIUM  1.4842e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6770 
OBS: 55056.0000 J MEDIUM  1.5898e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55056.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55056.0000 Y MEDIUM  1.2214e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7275 
OBS: 55056.0000 Z MEDIUM  1.2356e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9539 
OBS: 55057.0000 Y MEDIUM  1.1114e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7785 
OBS: 55057.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55057.0000 J MEDIUM  1.4865e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5964 
OBS: 55057.0000 Z MEDIUM  1.1544e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9951 
OBS: 55058.0000 J MEDIUM  1.3586e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6502 
OBS: 55058.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55058.0000 Z MEDIUM  1.1444e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0344 
OBS: 55058.0000 Y MEDIUM  1.1652e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8299 
OBS: 55059.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55059.0000 J MEDIUM  1.3014e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7039 
OBS: 55059.0000 Y MEDIUM  1.0083e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8780 
OBS: 55059.0000 Z MEDIUM  8.4695e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0682 
OBS: 55060.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55060.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0985 
OBS: 55060.0000 J MEDIUM  1.4131e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7545 
OBS: 55060.0000 Y MEDIUM  1.0367e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9246 
OBS: 55061.0000 J MEDIUM  1.0681e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7988 
OBS: 55061.0000 Y MEDIUM  9.0098e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9689 
OBS: 55061.0000 H MEDIUM  1.4430e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55061.0000 Z MEDIUM  9.8230e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1231 
OBS: 55062.0000 H MEDIUM  1.3439e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55062.0000 J MEDIUM  1.1806e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8395 
OBS: 55062.0000 Y MEDIUM  1.1536e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0075 
OBS: 55062.0000 Z MEDIUM  9.7048e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1417 
OBS: 55063.0000 H MEDIUM  1.3381e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55063.0000 J MEDIUM  9.7005e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.8788 
OBS: 55063.0000 Y MEDIUM  9.6723e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0428 
OBS: 55063.0000 Z MEDIUM  9.4497e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1577 
OBS: 55064.0000 J MEDIUM  9.5969e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9172 
OBS: 55064.0000 H MEDIUM  1.2419e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55064.0000 Y MEDIUM  9.4579e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0722 
OBS: 55064.0000 Z MEDIUM  1.1103e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1700 
OBS: 55065.0000 J MEDIUM  1.1877e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9555 
OBS: 55065.0000 H MEDIUM  1.3248e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55065.0000 Y MEDIUM  7.8391e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0994 
OBS: 55065.0000 Z MEDIUM  9.2341e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1827 
OBS: 55066.0000 Y MEDIUM  8.3080e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1253 
OBS: 55066.0000 H MEDIUM  1.0985e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55066.0000 Z MEDIUM  7.2132e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1960 
OBS: 55066.0000 J MEDIUM  7.9731e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  24.9937 
OBS: 55067.0000 J MEDIUM  7.9396e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0325 
OBS: 55067.0000 H MEDIUM  1.0778e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55067.0000 Y MEDIUM  5.9748e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1487 
OBS: 55067.0000 Z MEDIUM  7.9203e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2139 
END_PHOTOMETRY: 

