OBS: 55040.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55040.0000 Z MEDIUM  2.8156e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9617 
OBS: 55041.0000 H MEDIUM  1.5143e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55041.0000 J MEDIUM  2.0496e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55041.0000 Z MEDIUM  2.5360e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9900 
OBS: 55041.0000 Y MEDIUM  2.4705e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55042.0000 H MEDIUM  1.5004e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55042.0000 J MEDIUM  1.9615e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55042.0000 Y MEDIUM  2.3518e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55042.0000 Z MEDIUM  2.6366e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0218 
OBS: 55043.0000 H MEDIUM  1.7396e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55043.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55043.0000 Z MEDIUM  2.4744e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55043.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55044.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55044.0000 Y MEDIUM  2.3957e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55044.0000 J MEDIUM  2.4596e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55044.0000 Z MEDIUM  2.3836e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0877 
OBS: 55045.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55045.0000 Z MEDIUM  2.3176e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55045.0000 J MEDIUM  2.2886e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55045.0000 Y MEDIUM  2.4497e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55046.0000 H MEDIUM  1.9502e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55046.0000 J MEDIUM  2.3770e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55046.0000 Y MEDIUM  2.3445e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55046.0000 Z MEDIUM  2.2459e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1579 
OBS: 55047.0000 Z MEDIUM  2.0267e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
OBS: 55047.0000 J MEDIUM  2.2832e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0307 
OBS: 55047.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55047.0000 Y MEDIUM  2.6243e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55048.0000 H MEDIUM  1.9457e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55048.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55048.0000 Y MEDIUM  2.2144e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55048.0000 Z MEDIUM  2.0747e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2268 
OBS: 55049.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55049.0000 Z MEDIUM  1.7144e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2616 
OBS: 55049.0000 J MEDIUM  2.6171e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55049.0000 Y MEDIUM  2.4557e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55050.0000 Y MEDIUM  2.0383e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55050.0000 Z MEDIUM  1.6955e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2974 
OBS: 55050.0000 J MEDIUM  2.5664e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55050.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55051.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55051.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3346 
OBS: 55051.0000 Y MEDIUM  2.1296e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55051.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55052.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55052.0000 Y MEDIUM  2.2155e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55052.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3728 
OBS: 55052.0000 H MEDIUM  1.8565e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55053.0000 J MEDIUM  2.2908e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55053.0000 Y MEDIUM  2.0069e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1907 
OBS: 55053.0000 Z MEDIUM  1.5888e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4127 
OBS: 55053.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55054.0000 J MEDIUM  2.1743e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55054.0000 Z MEDIUM  1.7734e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4534 
OBS: 55054.0000 Y MEDIUM  1.8439e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2237 
OBS: 55054.0000 H MEDIUM  1.9825e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55055.0000 Z MEDIUM  1.3963e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4946 
OBS: 55055.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55055.0000 H MEDIUM  2.2167e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55055.0000 Y MEDIUM  2.1958e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2593 
OBS: 55056.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55056.0000 H MEDIUM  2.0491e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55056.0000 Y MEDIUM  1.8373e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2995 
OBS: 55056.0000 Z MEDIUM  1.8015e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5362 
OBS: 55057.0000 Y MEDIUM  1.7069e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3429 
OBS: 55057.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55057.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55057.0000 Z MEDIUM  1.4937e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5767 
OBS: 55058.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55058.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55058.0000 Z MEDIUM  1.3859e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6162 
OBS: 55058.0000 Y MEDIUM  1.5929e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3881 
OBS: 55059.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55059.0000 J MEDIUM  1.9920e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55059.0000 Y MEDIUM  1.6079e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4353 
OBS: 55059.0000 Z MEDIUM  1.5137e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6529 
OBS: 55060.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55060.0000 Z MEDIUM  1.4599e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6860 
OBS: 55060.0000 J MEDIUM  1.7830e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55060.0000 Y MEDIUM  1.6530e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4834 
OBS: 55061.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3788 
OBS: 55061.0000 Y MEDIUM  1.6527e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5321 
OBS: 55061.0000 H MEDIUM  2.0494e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55061.0000 Z MEDIUM  1.3798e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7164 
OBS: 55062.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55062.0000 J MEDIUM  1.7589e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4133 
OBS: 55062.0000 Y MEDIUM  1.6934e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5782 
OBS: 55062.0000 Z MEDIUM  1.1592e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7418 
OBS: 55063.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55063.0000 J MEDIUM  1.6880e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55063.0000 Y MEDIUM  1.5064e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6226 
OBS: 55063.0000 Z MEDIUM  1.2110e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7661 
OBS: 55064.0000 J MEDIUM  1.4576e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4863 
OBS: 55064.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55064.0000 Y MEDIUM  1.3978e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6651 
OBS: 55064.0000 Z MEDIUM  1.3219e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7889 
OBS: 55065.0000 J MEDIUM  1.6076e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55065.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3213 
OBS: 55065.0000 Y MEDIUM  1.3346e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7041 
OBS: 55065.0000 Z MEDIUM  9.0100e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8115 
OBS: 55066.0000 Y MEDIUM  1.1962e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7412 
OBS: 55066.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55066.0000 Z MEDIUM  1.2785e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8350 
OBS: 55066.0000 J MEDIUM  1.4439e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
OBS: 55067.0000 J MEDIUM  1.3745e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6032 
OBS: 55067.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3764 
OBS: 55067.0000 Y MEDIUM  1.3472e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7753 
OBS: 55067.0000 Z MEDIUM  1.0146e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8605 
END_PHOTOMETRY: 

