OBS: 55040.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55040.0000 Z MEDIUM  2.1301e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  23.9791 
OBS: 55041.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55041.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55041.0000 Z MEDIUM  2.3202e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0081 
OBS: 55041.0000 Y MEDIUM  2.2973e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55042.0000 H MEDIUM  1.6957e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55042.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55042.0000 Y MEDIUM  2.4380e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55042.0000 Z MEDIUM  2.2675e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0394 
OBS: 55043.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55043.0000 J MEDIUM  2.3761e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55043.0000 Z MEDIUM  2.6836e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0719 
OBS: 55043.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55044.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55044.0000 Y MEDIUM  2.4406e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55044.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55044.0000 Z MEDIUM  2.3566e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1054 
OBS: 55045.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55045.0000 Z MEDIUM  2.2547e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1401 
OBS: 55045.0000 J MEDIUM  2.5478e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55045.0000 Y MEDIUM  2.5856e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0567 
OBS: 55046.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55046.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55046.0000 Y MEDIUM  2.4164e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55046.0000 Z MEDIUM  2.3307e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1747 
OBS: 55047.0000 Z MEDIUM  2.3207e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55047.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55047.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55047.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55048.0000 H MEDIUM  2.0977e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 55048.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55048.0000 Y MEDIUM  2.3144e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55048.0000 Z MEDIUM  1.9426e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55049.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55049.0000 Z MEDIUM  1.9683e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2779 
OBS: 55049.0000 J MEDIUM  2.4906e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55049.0000 Y MEDIUM  2.1197e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55050.0000 Y MEDIUM  2.2300e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55050.0000 Z MEDIUM  1.9064e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3137 
OBS: 55050.0000 J MEDIUM  2.7674e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55050.0000 H MEDIUM  2.0826e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55051.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55051.0000 Z MEDIUM  1.8314e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3511 
OBS: 55051.0000 Y MEDIUM  2.2191e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55051.0000 H MEDIUM  2.2488e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55052.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55052.0000 Y MEDIUM  2.2972e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55052.0000 Z MEDIUM  1.5287e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55052.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55053.0000 J MEDIUM  2.1992e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55053.0000 Y MEDIUM  2.1065e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55053.0000 Z MEDIUM  1.4671e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4300 
OBS: 55053.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55054.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55054.0000 Z MEDIUM  1.5700e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4706 
OBS: 55054.0000 Y MEDIUM  1.9790e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2167 
OBS: 55054.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55055.0000 Z MEDIUM  1.6406e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5119 
OBS: 55055.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55055.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55055.0000 Y MEDIUM  1.9416e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2545 
OBS: 55056.0000 J MEDIUM  2.1146e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55056.0000 H MEDIUM  1.9812e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55056.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2950 
OBS: 55056.0000 Z MEDIUM  1.5723e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5534 
OBS: 55057.0000 Y MEDIUM  2.0103e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55057.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55057.0000 J MEDIUM  1.9956e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55057.0000 Z MEDIUM  1.5123e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
OBS: 55058.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55058.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55058.0000 Z MEDIUM  1.4197e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55058.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55059.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55059.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55059.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4332 
OBS: 55059.0000 Z MEDIUM  1.4183e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6684 
OBS: 55060.0000 H MEDIUM  1.9589e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55060.0000 Z MEDIUM  1.1057e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7002 
OBS: 55060.0000 J MEDIUM  1.7158e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55060.0000 Y MEDIUM  1.4959e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4829 
OBS: 55061.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55061.0000 Y MEDIUM  1.5819e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55061.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55061.0000 Z MEDIUM  1.1240e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7296 
OBS: 55062.0000 H MEDIUM  2.0706e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55062.0000 J MEDIUM  1.7649e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55062.0000 Y MEDIUM  1.4067e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5782 
OBS: 55062.0000 Z MEDIUM  1.2268e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7561 
OBS: 55063.0000 H MEDIUM  1.8868e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55063.0000 J MEDIUM  1.6128e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4336 
OBS: 55063.0000 Y MEDIUM  1.4864e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6220 
OBS: 55063.0000 Z MEDIUM  1.3169e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7806 
OBS: 55064.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4713 
OBS: 55064.0000 H MEDIUM  1.8556e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55064.0000 Y MEDIUM  1.3371e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6641 
OBS: 55064.0000 Z MEDIUM  1.3467e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55065.0000 J MEDIUM  1.6181e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5102 
OBS: 55065.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55065.0000 Y MEDIUM  1.3681e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7035 
OBS: 55065.0000 Z MEDIUM  1.3458e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8281 
OBS: 55066.0000 Y MEDIUM  1.2310e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7394 
OBS: 55066.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3482 
OBS: 55066.0000 Z MEDIUM  9.8151e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8539 
OBS: 55066.0000 J MEDIUM  1.5564e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5503 
END_PHOTOMETRY: 

