OBS: 55040.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55040.0000 Z MEDIUM  3.4915e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6413 
OBS: 55041.0000 H MEDIUM  1.7294e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3639 
OBS: 55041.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55041.0000 Z MEDIUM  3.1269e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6731 
OBS: 55041.0000 Y MEDIUM  3.2954e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55042.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55042.0000 J MEDIUM  2.8000e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8632 
OBS: 55042.0000 Y MEDIUM  3.1199e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55042.0000 Z MEDIUM  3.4558e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7064 
OBS: 55043.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55043.0000 J MEDIUM  3.0162e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8380 
OBS: 55043.0000 Z MEDIUM  2.9655e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7410 
OBS: 55043.0000 Y MEDIUM  3.2374e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7953 
OBS: 55044.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55044.0000 Y MEDIUM  2.9729e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7953 
OBS: 55044.0000 J MEDIUM  2.9183e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55044.0000 Z MEDIUM  2.8961e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7777 
OBS: 55045.0000 H MEDIUM  2.3063e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55045.0000 Z MEDIUM  3.1435e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8144 
OBS: 55045.0000 J MEDIUM  3.1373e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 55045.0000 Y MEDIUM  3.0311e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55046.0000 H MEDIUM  2.4590e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55046.0000 J MEDIUM  2.9951e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55046.0000 Y MEDIUM  3.0124e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55046.0000 Z MEDIUM  2.8528e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8509 
OBS: 55047.0000 Z MEDIUM  2.9339e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8861 
OBS: 55047.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55047.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55047.0000 Y MEDIUM  2.9748e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55048.0000 H MEDIUM  2.3749e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0709 
OBS: 55048.0000 J MEDIUM  3.1501e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7947 
OBS: 55048.0000 Y MEDIUM  2.9947e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55048.0000 Z MEDIUM  2.7958e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9226 
OBS: 55049.0000 H MEDIUM  2.4981e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0559 
OBS: 55049.0000 Z MEDIUM  2.4627e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55049.0000 J MEDIUM  2.8981e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55049.0000 Y MEDIUM  3.0088e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55050.0000 Y MEDIUM  2.6637e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55050.0000 Z MEDIUM  2.4621e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9999 
OBS: 55050.0000 J MEDIUM  2.8112e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55050.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 55051.0000 J MEDIUM  2.9349e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55051.0000 Z MEDIUM  2.5430e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0414 
OBS: 55051.0000 Y MEDIUM  2.5107e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55051.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55052.0000 J MEDIUM  2.7337e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55052.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55052.0000 Z MEDIUM  2.1457e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55052.0000 H MEDIUM  2.5140e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0493 
OBS: 55053.0000 J MEDIUM  2.6199e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55053.0000 Y MEDIUM  3.0106e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9680 
OBS: 55053.0000 Z MEDIUM  2.2447e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1269 
OBS: 55053.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55054.0000 J MEDIUM  2.6768e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55054.0000 Z MEDIUM  2.1370e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1708 
OBS: 55054.0000 Y MEDIUM  2.3810e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55054.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0586 
OBS: 55055.0000 Z MEDIUM  2.0854e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2150 
OBS: 55055.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55055.0000 H MEDIUM  2.4715e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55055.0000 Y MEDIUM  2.5140e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55056.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55056.0000 H MEDIUM  2.6258e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55056.0000 Y MEDIUM  2.2957e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55056.0000 Z MEDIUM  1.8971e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2579 
OBS: 55057.0000 Y MEDIUM  2.2516e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1637 
OBS: 55057.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55057.0000 J MEDIUM  2.4492e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55057.0000 Z MEDIUM  1.8027e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55058.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55058.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55058.0000 Z MEDIUM  2.0659e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3362 
OBS: 55058.0000 Y MEDIUM  1.9850e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2156 
OBS: 55059.0000 H MEDIUM  2.2536e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55059.0000 J MEDIUM  2.1048e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55059.0000 Y MEDIUM  2.0463e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55059.0000 Z MEDIUM  1.6972e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3689 
OBS: 55060.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55060.0000 Z MEDIUM  1.7223e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55060.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55060.0000 Y MEDIUM  1.9882e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3139 
OBS: 55061.0000 J MEDIUM  1.8375e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55061.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55061.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55061.0000 Z MEDIUM  1.8796e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4245 
OBS: 55062.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55062.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55062.0000 Y MEDIUM  1.6924e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55062.0000 Z MEDIUM  1.5732e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4476 
OBS: 55063.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55063.0000 J MEDIUM  1.7739e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55063.0000 Y MEDIUM  1.7444e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4370 
OBS: 55063.0000 Z MEDIUM  1.7702e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55064.0000 J MEDIUM  1.6971e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
OBS: 55064.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55064.0000 Y MEDIUM  1.3888e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4724 
OBS: 55064.0000 Z MEDIUM  1.5241e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55065.0000 J MEDIUM  1.7606e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55065.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55065.0000 Y MEDIUM  1.3528e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5041 
OBS: 55065.0000 Z MEDIUM  1.5374e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
END_PHOTOMETRY: 

