OBS: 55040.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55040.0000 Z MEDIUM  2.1283e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1257 
OBS: 55041.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55041.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55041.0000 Z MEDIUM  2.1051e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1653 
OBS: 55041.0000 Y MEDIUM  2.2835e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1321 
OBS: 55042.0000 H MEDIUM  1.8893e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55042.0000 J MEDIUM  2.3932e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55042.0000 Y MEDIUM  2.1004e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55042.0000 Z MEDIUM  2.1831e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2089 
OBS: 55043.0000 H MEDIUM  1.8217e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55043.0000 J MEDIUM  2.2992e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55043.0000 Z MEDIUM  1.8876e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55043.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55044.0000 H MEDIUM  1.8297e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2897 
OBS: 55044.0000 Y MEDIUM  2.2230e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1776 
OBS: 55044.0000 J MEDIUM  2.3466e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55044.0000 Z MEDIUM  1.9663e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2984 
OBS: 55045.0000 H MEDIUM  1.9980e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55045.0000 Z MEDIUM  1.6277e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55045.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55045.0000 Y MEDIUM  2.1666e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1984 
OBS: 55046.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55046.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55046.0000 Y MEDIUM  2.1328e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55046.0000 Z MEDIUM  1.8311e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55047.0000 Z MEDIUM  1.8773e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4331 
OBS: 55047.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55047.0000 H MEDIUM  2.1162e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55047.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55048.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55048.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55048.0000 Y MEDIUM  1.9188e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2703 
OBS: 55048.0000 Z MEDIUM  1.4788e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4745 
OBS: 55049.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55049.0000 Z MEDIUM  1.6942e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55049.0000 J MEDIUM  2.4411e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55049.0000 Y MEDIUM  2.0420e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2979 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3274 
OBS: 55050.0000 Z MEDIUM  1.4875e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55050.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1518 
OBS: 55050.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55051.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55051.0000 Z MEDIUM  1.7238e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5978 
OBS: 55051.0000 Y MEDIUM  2.0329e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3617 
OBS: 55051.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55052.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55052.0000 Y MEDIUM  1.7778e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3991 
OBS: 55052.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6402 
OBS: 55052.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55053.0000 J MEDIUM  1.8702e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55053.0000 Y MEDIUM  1.4540e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4392 
OBS: 55053.0000 Z MEDIUM  1.5259e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6831 
OBS: 55053.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55054.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3108 
OBS: 55054.0000 Z MEDIUM  1.2079e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7268 
OBS: 55054.0000 Y MEDIUM  1.8209e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4853 
OBS: 55054.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55055.0000 Z MEDIUM  1.0001e+01  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.7706 
OBS: 55055.0000 J MEDIUM  1.8723e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55055.0000 H MEDIUM  1.9153e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55055.0000 Y MEDIUM  1.4312e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5334 
OBS: 55056.0000 J MEDIUM  1.8342e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4066 
OBS: 55056.0000 H MEDIUM  1.8047e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55056.0000 Y MEDIUM  1.3583e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5842 
OBS: 55056.0000 Z MEDIUM  9.7513e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8147 
OBS: 55057.0000 Y MEDIUM  1.3991e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6361 
OBS: 55057.0000 H MEDIUM  1.8297e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55057.0000 J MEDIUM  1.5550e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4583 
OBS: 55057.0000 Z MEDIUM  9.2868e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8551 
OBS: 55058.0000 J MEDIUM  1.4246e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5109 
OBS: 55058.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55058.0000 Z MEDIUM  1.1201e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8933 
OBS: 55058.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6873 
OBS: 55059.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55059.0000 J MEDIUM  1.4803e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5644 
OBS: 55059.0000 Y MEDIUM  1.3647e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7373 
OBS: 55059.0000 Z MEDIUM  9.1897e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9282 
OBS: 55060.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55060.0000 Z MEDIUM  8.5971e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9561 
OBS: 55060.0000 J MEDIUM  1.3929e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6107 
OBS: 55060.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7847 
OBS: 55061.0000 J MEDIUM  1.3502e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6542 
OBS: 55061.0000 Y MEDIUM  1.1510e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8296 
OBS: 55061.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55061.0000 Z MEDIUM  1.2657e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9805 
OBS: 55062.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55062.0000 J MEDIUM  1.3011e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6944 
OBS: 55062.0000 Y MEDIUM  9.6449e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8688 
OBS: 55062.0000 Z MEDIUM  1.0311e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9994 
OBS: 55063.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55063.0000 J MEDIUM  1.3913e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7343 
OBS: 55063.0000 Y MEDIUM  1.2578e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9027 
OBS: 55063.0000 Z MEDIUM  8.7251e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0148 
OBS: 55064.0000 J MEDIUM  1.3846e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7740 
OBS: 55064.0000 H MEDIUM  1.4887e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6049 
OBS: 55064.0000 Y MEDIUM  9.8619e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9338 
OBS: 55064.0000 Z MEDIUM  1.0040e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0288 
OBS: 55065.0000 J MEDIUM  1.2967e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8146 
OBS: 55065.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55065.0000 Y MEDIUM  1.1010e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9621 
OBS: 55065.0000 Z MEDIUM  1.1654e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0431 
OBS: 55066.0000 Y MEDIUM  1.1330e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9886 
OBS: 55066.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55066.0000 Z MEDIUM  1.1164e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0604 
OBS: 55066.0000 J MEDIUM  1.0727e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8554 
OBS: 55067.0000 J MEDIUM  1.0850e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8965 
OBS: 55067.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55067.0000 Y MEDIUM  9.5054e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0139 
OBS: 55067.0000 Z MEDIUM  1.0182e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0800 
END_PHOTOMETRY: 

