OBS: 55040.0000 J MEDIUM  2.9241e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  3.0947e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7849 
OBS: 55041.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55041.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55041.0000 Z MEDIUM  2.8012e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8310 
OBS: 55041.0000 Y MEDIUM  2.8395e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55042.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55042.0000 J MEDIUM  2.8178e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55042.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55042.0000 Z MEDIUM  2.9115e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55043.0000 H MEDIUM  1.9980e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55043.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8499 
OBS: 55043.0000 Z MEDIUM  2.8018e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9275 
OBS: 55043.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8965 
OBS: 55044.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55044.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55044.0000 J MEDIUM  2.6861e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8539 
OBS: 55044.0000 Z MEDIUM  2.5541e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9774 
OBS: 55045.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55045.0000 Z MEDIUM  2.3920e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55045.0000 J MEDIUM  2.8071e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55045.0000 Y MEDIUM  2.7085e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55046.0000 H MEDIUM  2.1465e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55046.0000 J MEDIUM  2.8634e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55046.0000 Y MEDIUM  2.5900e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55046.0000 Z MEDIUM  2.2604e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0735 
OBS: 55047.0000 Z MEDIUM  2.2086e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1173 
OBS: 55047.0000 J MEDIUM  2.8388e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55047.0000 H MEDIUM  2.0403e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55047.0000 Y MEDIUM  2.6097e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55048.0000 H MEDIUM  2.0941e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55048.0000 J MEDIUM  2.6737e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55048.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55048.0000 Z MEDIUM  2.2331e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1607 
OBS: 55049.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55049.0000 Z MEDIUM  2.1023e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2040 
OBS: 55049.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55049.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55050.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55050.0000 Z MEDIUM  2.1458e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55050.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55050.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55051.0000 J MEDIUM  2.2343e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55051.0000 Z MEDIUM  1.7841e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2918 
OBS: 55051.0000 Y MEDIUM  2.1258e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1373 
OBS: 55051.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55052.0000 J MEDIUM  2.4943e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55052.0000 Y MEDIUM  2.1827e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55052.0000 Z MEDIUM  1.7741e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3366 
OBS: 55052.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55053.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55053.0000 Y MEDIUM  1.8292e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2322 
OBS: 55053.0000 Z MEDIUM  2.0156e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3815 
OBS: 55053.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55054.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55054.0000 Z MEDIUM  1.8519e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4264 
OBS: 55054.0000 Y MEDIUM  1.6823e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2852 
OBS: 55054.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55055.0000 Z MEDIUM  1.8042e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55055.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55055.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55055.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55056.0000 J MEDIUM  1.6685e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3189 
OBS: 55056.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55056.0000 Y MEDIUM  1.7638e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55056.0000 Z MEDIUM  1.4153e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5127 
OBS: 55057.0000 Y MEDIUM  1.7188e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55057.0000 H MEDIUM  1.7836e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55057.0000 J MEDIUM  1.7855e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55057.0000 Z MEDIUM  1.4591e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5509 
OBS: 55058.0000 J MEDIUM  1.6217e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55058.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55058.0000 Z MEDIUM  1.5020e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5860 
OBS: 55058.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5015 
OBS: 55059.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55059.0000 J MEDIUM  1.4506e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55059.0000 Y MEDIUM  1.4372e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5491 
OBS: 55059.0000 Z MEDIUM  1.4576e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6137 
OBS: 55060.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55060.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55060.0000 J MEDIUM  1.5612e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55060.0000 Y MEDIUM  1.4804e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5917 
OBS: 55061.0000 J MEDIUM  1.4865e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5586 
OBS: 55061.0000 Y MEDIUM  1.5469e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6301 
OBS: 55061.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55061.0000 Z MEDIUM  1.4370e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6559 
OBS: 55062.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55062.0000 J MEDIUM  1.3944e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6009 
OBS: 55062.0000 Y MEDIUM  1.3233e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6616 
OBS: 55062.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55063.0000 H MEDIUM  1.4301e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55063.0000 J MEDIUM  1.3130e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6441 
OBS: 55063.0000 Y MEDIUM  1.4488e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6908 
OBS: 55063.0000 Z MEDIUM  1.2653e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6852 
OBS: 55064.0000 J MEDIUM  1.2442e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55064.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55064.0000 Y MEDIUM  1.3862e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7183 
OBS: 55064.0000 Z MEDIUM  1.1989e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55065.0000 J MEDIUM  1.2582e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7327 
OBS: 55065.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55065.0000 Y MEDIUM  1.3982e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7428 
OBS: 55065.0000 Z MEDIUM  1.2069e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7199 
END_PHOTOMETRY: 

