OBS: 55040.0000 J MEDIUM  2.6279e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55040.0000 Z MEDIUM  3.4740e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6479 
OBS: 55041.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55041.0000 J MEDIUM  2.4835e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55041.0000 Z MEDIUM  3.4673e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55041.0000 Y MEDIUM  3.0945e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55042.0000 H MEDIUM  1.7169e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55042.0000 J MEDIUM  2.8363e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9454 
OBS: 55042.0000 Y MEDIUM  2.9695e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8197 
OBS: 55042.0000 Z MEDIUM  3.3597e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7080 
OBS: 55043.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55043.0000 J MEDIUM  2.7893e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55043.0000 Z MEDIUM  3.1257e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7409 
OBS: 55043.0000 Y MEDIUM  2.8091e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8206 
OBS: 55044.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55044.0000 Y MEDIUM  2.8085e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55044.0000 J MEDIUM  2.7348e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55044.0000 Z MEDIUM  3.1231e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7746 
OBS: 55045.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55045.0000 Z MEDIUM  3.0082e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55045.0000 J MEDIUM  2.7844e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55045.0000 Y MEDIUM  3.1020e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55046.0000 H MEDIUM  2.2061e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55046.0000 J MEDIUM  3.0046e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55046.0000 Y MEDIUM  2.9729e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55046.0000 Z MEDIUM  2.6876e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8439 
OBS: 55047.0000 Z MEDIUM  2.9439e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8783 
OBS: 55047.0000 J MEDIUM  2.8480e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55047.0000 H MEDIUM  2.2592e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55047.0000 Y MEDIUM  2.7300e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55048.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55048.0000 J MEDIUM  2.9190e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55048.0000 Y MEDIUM  2.9391e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55048.0000 Z MEDIUM  2.9124e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9123 
OBS: 55049.0000 H MEDIUM  2.3760e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55049.0000 Z MEDIUM  2.5415e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9473 
OBS: 55049.0000 J MEDIUM  2.7757e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8714 
OBS: 55049.0000 Y MEDIUM  2.8763e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55050.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55050.0000 Z MEDIUM  2.5295e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55050.0000 J MEDIUM  2.8124e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55050.0000 H MEDIUM  2.2852e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55051.0000 J MEDIUM  2.9687e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55051.0000 Z MEDIUM  2.3806e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0204 
OBS: 55051.0000 Y MEDIUM  2.8459e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55051.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55052.0000 J MEDIUM  2.8415e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55052.0000 Y MEDIUM  2.8352e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55052.0000 Z MEDIUM  2.4020e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0596 
OBS: 55052.0000 H MEDIUM  2.5280e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55053.0000 J MEDIUM  2.7303e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55053.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9538 
OBS: 55053.0000 Z MEDIUM  2.1517e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55053.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55054.0000 J MEDIUM  2.6069e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55054.0000 Z MEDIUM  2.1714e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1398 
OBS: 55054.0000 Y MEDIUM  2.9506e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55054.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55055.0000 Z MEDIUM  2.1535e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1815 
OBS: 55055.0000 J MEDIUM  2.3066e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55055.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Y MEDIUM  2.5874e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55056.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55056.0000 H MEDIUM  2.3433e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55056.0000 Y MEDIUM  2.3377e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0673 
OBS: 55056.0000 Z MEDIUM  2.1814e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2227 
OBS: 55057.0000 Y MEDIUM  2.3106e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55057.0000 H MEDIUM  2.2002e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55057.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55057.0000 Z MEDIUM  1.8462e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2625 
OBS: 55058.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55058.0000 H MEDIUM  2.1879e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55058.0000 Z MEDIUM  1.9662e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3004 
OBS: 55058.0000 Y MEDIUM  2.1767e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55059.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55059.0000 J MEDIUM  2.2105e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55059.0000 Y MEDIUM  2.1082e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2062 
OBS: 55059.0000 Z MEDIUM  1.7346e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3367 
OBS: 55060.0000 H MEDIUM  2.1559e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55060.0000 Z MEDIUM  1.8154e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3688 
OBS: 55060.0000 J MEDIUM  2.1305e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55060.0000 Y MEDIUM  2.0855e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2560 
OBS: 55061.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55061.0000 Y MEDIUM  1.8627e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3042 
OBS: 55061.0000 H MEDIUM  2.1361e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55061.0000 Z MEDIUM  1.8432e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3979 
OBS: 55062.0000 H MEDIUM  2.2352e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55062.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55062.0000 Y MEDIUM  1.8500e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3510 
OBS: 55062.0000 Z MEDIUM  1.6087e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4248 
OBS: 55063.0000 H MEDIUM  2.1350e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55063.0000 J MEDIUM  1.6690e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55063.0000 Y MEDIUM  1.5804e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55063.0000 Z MEDIUM  1.8106e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4496 
OBS: 55064.0000 J MEDIUM  1.9476e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55064.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55064.0000 Y MEDIUM  1.6700e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4364 
OBS: 55064.0000 Z MEDIUM  1.4261e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4744 
OBS: 55065.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3670 
OBS: 55065.0000 H MEDIUM  1.9128e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55065.0000 Y MEDIUM  1.7122e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4759 
OBS: 55065.0000 Z MEDIUM  1.6023e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4984 
OBS: 55066.0000 Y MEDIUM  1.4713e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5112 
OBS: 55066.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55066.0000 Z MEDIUM  1.4080e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55066.0000 J MEDIUM  1.8116e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
END_PHOTOMETRY: 

