OBS: 55040.0000 J MEDIUM  2.7793e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55040.0000 Z MEDIUM  3.3807e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6484 
OBS: 55041.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55041.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55041.0000 Z MEDIUM  3.4203e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55041.0000 Y MEDIUM  2.8676e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55042.0000 H MEDIUM  1.8064e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55042.0000 J MEDIUM  2.7132e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55042.0000 Y MEDIUM  3.0844e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8081 
OBS: 55042.0000 Z MEDIUM  3.3870e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55043.0000 H MEDIUM  1.9098e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55043.0000 J MEDIUM  2.5641e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55043.0000 Z MEDIUM  3.1033e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7321 
OBS: 55043.0000 Y MEDIUM  3.0785e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55044.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55044.0000 Y MEDIUM  2.9973e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 55044.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55044.0000 Z MEDIUM  3.0165e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7623 
OBS: 55045.0000 H MEDIUM  1.9878e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55045.0000 Z MEDIUM  2.7959e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7945 
OBS: 55045.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55045.0000 Y MEDIUM  3.0186e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8221 
OBS: 55046.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55046.0000 J MEDIUM  3.0091e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55046.0000 Y MEDIUM  2.8794e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55046.0000 Z MEDIUM  2.9470e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8272 
OBS: 55047.0000 Z MEDIUM  3.0750e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8600 
OBS: 55047.0000 J MEDIUM  3.0684e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55047.0000 H MEDIUM  2.2092e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55047.0000 Y MEDIUM  3.0563e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55048.0000 H MEDIUM  2.1877e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55048.0000 J MEDIUM  3.0235e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55048.0000 Y MEDIUM  2.9116e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55048.0000 Z MEDIUM  2.6788e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8920 
OBS: 55049.0000 H MEDIUM  2.2505e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55049.0000 Z MEDIUM  2.5964e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9243 
OBS: 55049.0000 J MEDIUM  2.7950e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55049.0000 Y MEDIUM  2.8801e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55050.0000 Y MEDIUM  3.0975e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55050.0000 Z MEDIUM  2.8328e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9568 
OBS: 55050.0000 J MEDIUM  2.8525e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55050.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55051.0000 J MEDIUM  2.7939e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55051.0000 Z MEDIUM  2.5418e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9903 
OBS: 55051.0000 Y MEDIUM  2.9509e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55051.0000 H MEDIUM  2.3590e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55052.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55052.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55052.0000 Z MEDIUM  2.2397e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0238 
OBS: 55052.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55053.0000 J MEDIUM  2.6000e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55053.0000 Y MEDIUM  2.5710e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55053.0000 Z MEDIUM  2.5635e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0577 
OBS: 55053.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55054.0000 J MEDIUM  2.5766e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55054.0000 Z MEDIUM  2.6201e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0911 
OBS: 55054.0000 Y MEDIUM  2.7876e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55054.0000 H MEDIUM  2.2147e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55055.0000 Z MEDIUM  2.1555e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1252 
OBS: 55055.0000 J MEDIUM  2.6712e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55055.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55055.0000 Y MEDIUM  2.5656e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55056.0000 J MEDIUM  2.5239e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55056.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55056.0000 Y MEDIUM  2.6641e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55056.0000 Z MEDIUM  2.1904e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1601 
OBS: 55057.0000 Y MEDIUM  2.4797e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55057.0000 H MEDIUM  2.1002e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55057.0000 J MEDIUM  2.5071e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55057.0000 Z MEDIUM  2.3226e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1948 
OBS: 55058.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55058.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55058.0000 Z MEDIUM  2.1293e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2292 
OBS: 55058.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55059.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55059.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55059.0000 Y MEDIUM  2.3926e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0844 
OBS: 55059.0000 Z MEDIUM  2.2702e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2631 
OBS: 55060.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55060.0000 Z MEDIUM  1.9179e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2958 
OBS: 55060.0000 J MEDIUM  2.4268e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55060.0000 Y MEDIUM  2.2924e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55061.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55061.0000 Y MEDIUM  2.0977e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1689 
OBS: 55061.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55061.0000 Z MEDIUM  1.9270e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3276 
OBS: 55062.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55062.0000 J MEDIUM  2.0726e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55062.0000 Y MEDIUM  1.9350e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2137 
OBS: 55062.0000 Z MEDIUM  1.7808e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3578 
OBS: 55063.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55063.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55063.0000 Y MEDIUM  2.0689e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55063.0000 Z MEDIUM  1.8286e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3870 
OBS: 55064.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55064.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55064.0000 Y MEDIUM  1.8902e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3036 
OBS: 55064.0000 Z MEDIUM  1.7355e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4158 
OBS: 55065.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55065.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55065.0000 Y MEDIUM  1.9873e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3482 
OBS: 55065.0000 Z MEDIUM  1.7413e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
OBS: 55066.0000 Y MEDIUM  1.7123e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3907 
OBS: 55066.0000 H MEDIUM  1.8828e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55066.0000 Z MEDIUM  1.4611e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4738 
OBS: 55066.0000 J MEDIUM  1.9327e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2879 
OBS: 55067.0000 J MEDIUM  1.9543e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55067.0000 H MEDIUM  1.9371e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2733 
OBS: 55067.0000 Y MEDIUM  1.7394e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4313 
OBS: 55067.0000 Z MEDIUM  1.7492e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5038 
END_PHOTOMETRY: 

