OBS: 55040.0000 J MEDIUM  3.0214e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8172 
OBS: 55040.0000 Z MEDIUM  4.7265e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3862 
OBS: 55041.0000 H MEDIUM  1.9899e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55041.0000 J MEDIUM  2.7728e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 55041.0000 Z MEDIUM  4.4952e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55041.0000 Y MEDIUM  3.5857e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6320 
OBS: 55042.0000 H MEDIUM  1.9156e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55042.0000 J MEDIUM  2.9093e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55042.0000 Y MEDIUM  3.7114e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6298 
OBS: 55042.0000 Z MEDIUM  4.2435e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4341 
OBS: 55043.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55043.0000 J MEDIUM  3.1596e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 55043.0000 Z MEDIUM  4.1736e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4591 
OBS: 55043.0000 Y MEDIUM  3.6724e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6278 
OBS: 55044.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55044.0000 Y MEDIUM  3.6015e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55044.0000 J MEDIUM  3.2422e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55044.0000 Z MEDIUM  3.8599e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4860 
OBS: 55045.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55045.0000 Z MEDIUM  3.7803e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55045.0000 J MEDIUM  3.0459e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7520 
OBS: 55045.0000 Y MEDIUM  3.4484e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6247 
OBS: 55046.0000 H MEDIUM  2.1923e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55046.0000 J MEDIUM  3.0715e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55046.0000 Y MEDIUM  3.8026e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6237 
OBS: 55046.0000 Z MEDIUM  3.3171e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55047.0000 Z MEDIUM  3.6986e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55047.0000 J MEDIUM  3.2220e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 55047.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55047.0000 Y MEDIUM  3.5138e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6234 
OBS: 55048.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55048.0000 J MEDIUM  3.0346e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7484 
OBS: 55048.0000 Y MEDIUM  3.3984e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6241 
OBS: 55048.0000 Z MEDIUM  3.9713e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 55049.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55049.0000 Z MEDIUM  3.6989e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55049.0000 J MEDIUM  3.0652e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7508 
OBS: 55049.0000 Y MEDIUM  3.6375e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6257 
OBS: 55050.0000 Y MEDIUM  3.5947e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55050.0000 Z MEDIUM  3.4134e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55050.0000 J MEDIUM  3.1516e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55050.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55051.0000 J MEDIUM  3.1344e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7609 
OBS: 55051.0000 Z MEDIUM  3.3125e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6776 
OBS: 55051.0000 Y MEDIUM  3.4685e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6351 
OBS: 55051.0000 H MEDIUM  2.3614e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55052.0000 J MEDIUM  3.2135e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55052.0000 Y MEDIUM  3.5640e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6426 
OBS: 55052.0000 Z MEDIUM  3.3485e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7054 
OBS: 55052.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0604 
OBS: 55053.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 55053.0000 Y MEDIUM  3.3899e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6545 
OBS: 55053.0000 Z MEDIUM  3.3298e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55053.0000 H MEDIUM  2.4900e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55054.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55054.0000 Z MEDIUM  3.0337e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7587 
OBS: 55054.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6692 
OBS: 55054.0000 H MEDIUM  2.5671e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  24.0341 
OBS: 55055.0000 Z MEDIUM  2.8484e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7856 
OBS: 55055.0000 J MEDIUM  2.9920e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55055.0000 H MEDIUM  2.5731e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 55055.0000 Y MEDIUM  3.3565e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6862 
OBS: 55056.0000 J MEDIUM  3.1725e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8051 
OBS: 55056.0000 H MEDIUM  2.4245e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55056.0000 Y MEDIUM  3.4254e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55056.0000 Z MEDIUM  2.9234e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8128 
OBS: 55057.0000 Y MEDIUM  3.2401e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55057.0000 H MEDIUM  2.4168e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0167 
OBS: 55057.0000 J MEDIUM  2.8428e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8232 
OBS: 55057.0000 Z MEDIUM  3.1821e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55058.0000 J MEDIUM  2.9422e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55058.0000 H MEDIUM  2.5361e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55058.0000 Z MEDIUM  3.0118e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55058.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55059.0000 H MEDIUM  2.5870e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  24.0149 
OBS: 55059.0000 J MEDIUM  2.7690e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55059.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55059.0000 Z MEDIUM  2.6022e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55060.0000 H MEDIUM  2.3268e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0151 
OBS: 55060.0000 Z MEDIUM  2.7440e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9292 
OBS: 55060.0000 J MEDIUM  3.0110e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55060.0000 Y MEDIUM  2.9881e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8231 
OBS: 55061.0000 J MEDIUM  2.6901e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55061.0000 Y MEDIUM  2.6724e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55061.0000 H MEDIUM  2.4129e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0164 
OBS: 55061.0000 Z MEDIUM  2.5075e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55062.0000 H MEDIUM  2.5797e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  24.0205 
OBS: 55062.0000 J MEDIUM  2.7143e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55062.0000 Y MEDIUM  2.8558e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55062.0000 Z MEDIUM  2.7005e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55063.0000 H MEDIUM  2.5115e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0268 
OBS: 55063.0000 J MEDIUM  2.6717e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55063.0000 Y MEDIUM  2.5639e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55063.0000 Z MEDIUM  2.6181e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0247 
OBS: 55064.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55064.0000 H MEDIUM  2.4930e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55064.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55064.0000 Z MEDIUM  2.6587e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0574 
OBS: 55065.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55065.0000 H MEDIUM  2.5141e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55065.0000 Y MEDIUM  2.5447e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0098 
OBS: 55065.0000 Z MEDIUM  2.5289e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
END_PHOTOMETRY: 

