OBS: 55040.0000 J MEDIUM  2.9403e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55040.0000 Z MEDIUM  3.5651e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5837 
OBS: 55041.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55041.0000 J MEDIUM  2.7537e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55041.0000 Z MEDIUM  3.6088e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55041.0000 Y MEDIUM  2.9781e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7489 
OBS: 55042.0000 H MEDIUM  2.0425e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55042.0000 J MEDIUM  3.0302e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55042.0000 Y MEDIUM  2.9297e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55042.0000 Z MEDIUM  3.6239e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6578 
OBS: 55043.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55043.0000 J MEDIUM  3.2127e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7824 
OBS: 55043.0000 Z MEDIUM  3.3740e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55043.0000 Y MEDIUM  2.9945e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55044.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55044.0000 Y MEDIUM  3.1064e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55044.0000 J MEDIUM  3.2060e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7642 
OBS: 55044.0000 Z MEDIUM  3.3128e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55045.0000 H MEDIUM  1.9868e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55045.0000 Z MEDIUM  2.9527e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7779 
OBS: 55045.0000 J MEDIUM  2.9688e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7539 
OBS: 55045.0000 Y MEDIUM  3.3325e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55046.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55046.0000 J MEDIUM  3.1813e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7504 
OBS: 55046.0000 Y MEDIUM  2.9457e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55046.0000 Z MEDIUM  2.9132e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55047.0000 Z MEDIUM  2.9003e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55047.0000 J MEDIUM  3.1113e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7575 
OBS: 55047.0000 H MEDIUM  2.4280e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55047.0000 Y MEDIUM  3.0791e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55048.0000 H MEDIUM  2.4749e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 55048.0000 J MEDIUM  2.9579e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7720 
OBS: 55048.0000 Y MEDIUM  2.8659e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55048.0000 Z MEDIUM  3.1055e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8952 
OBS: 55049.0000 H MEDIUM  2.5250e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0366 
OBS: 55049.0000 Z MEDIUM  2.4604e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55049.0000 J MEDIUM  3.1003e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7915 
OBS: 55049.0000 Y MEDIUM  3.0670e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55050.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55050.0000 Z MEDIUM  2.5501e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9767 
OBS: 55050.0000 J MEDIUM  2.8020e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55050.0000 H MEDIUM  2.5921e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  24.0339 
OBS: 55051.0000 J MEDIUM  2.9616e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55051.0000 Z MEDIUM  2.2613e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0200 
OBS: 55051.0000 Y MEDIUM  2.8230e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55051.0000 H MEDIUM  2.4138e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0375 
OBS: 55052.0000 J MEDIUM  2.6625e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55052.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55052.0000 Z MEDIUM  2.2684e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0641 
OBS: 55052.0000 H MEDIUM  2.2697e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0437 
OBS: 55053.0000 J MEDIUM  2.6801e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55053.0000 Y MEDIUM  2.6450e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55053.0000 Z MEDIUM  2.5354e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1088 
OBS: 55053.0000 H MEDIUM  2.4270e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55054.0000 J MEDIUM  2.4544e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55054.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1540 
OBS: 55054.0000 Y MEDIUM  2.5344e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55054.0000 H MEDIUM  2.4453e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55055.0000 Z MEDIUM  2.3437e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1988 
OBS: 55055.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55055.0000 H MEDIUM  2.5493e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55055.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55056.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55056.0000 H MEDIUM  2.2369e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55056.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55056.0000 Z MEDIUM  2.2663e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2424 
OBS: 55057.0000 Y MEDIUM  2.0675e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1880 
OBS: 55057.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55057.0000 J MEDIUM  2.4697e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55057.0000 Z MEDIUM  1.8366e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55058.0000 J MEDIUM  2.3354e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55058.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55058.0000 Z MEDIUM  1.8032e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3187 
OBS: 55058.0000 Y MEDIUM  1.9056e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2405 
OBS: 55059.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55059.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55059.0000 Y MEDIUM  1.8235e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55059.0000 Z MEDIUM  1.9549e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3499 
OBS: 55060.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55060.0000 Z MEDIUM  1.5250e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3759 
OBS: 55060.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55060.0000 Y MEDIUM  1.9172e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3359 
OBS: 55061.0000 J MEDIUM  1.8801e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55061.0000 Y MEDIUM  1.8348e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55061.0000 H MEDIUM  2.0510e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55061.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55062.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55062.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55062.0000 Y MEDIUM  1.7921e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4146 
OBS: 55062.0000 Z MEDIUM  1.8020e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
OBS: 55063.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55063.0000 J MEDIUM  1.6931e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55063.0000 Y MEDIUM  1.7006e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55063.0000 Z MEDIUM  1.7147e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4380 
OBS: 55064.0000 J MEDIUM  1.8809e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55064.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55064.0000 Y MEDIUM  1.8633e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4795 
OBS: 55064.0000 Z MEDIUM  1.6927e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4579 
OBS: 55065.0000 J MEDIUM  1.6194e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4586 
OBS: 55065.0000 H MEDIUM  1.6353e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55065.0000 Y MEDIUM  1.5271e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5087 
OBS: 55065.0000 Z MEDIUM  1.6621e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4806 
END_PHOTOMETRY: 

