OBS: 55040.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55040.0000 Z MEDIUM  2.6738e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55041.0000 H MEDIUM  1.7730e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55041.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55041.0000 Z MEDIUM  2.7826e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9502 
OBS: 55041.0000 Y MEDIUM  2.4588e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55042.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55042.0000 J MEDIUM  2.1363e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55042.0000 Y MEDIUM  2.5552e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55042.0000 Z MEDIUM  2.5421e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9813 
OBS: 55043.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55043.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55043.0000 Z MEDIUM  2.3079e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0134 
OBS: 55043.0000 Y MEDIUM  2.6270e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55044.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55044.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55044.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55044.0000 Z MEDIUM  2.5699e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0458 
OBS: 55045.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55045.0000 Z MEDIUM  2.4040e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55045.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55045.0000 Y MEDIUM  2.2798e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55046.0000 H MEDIUM  2.0117e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55046.0000 J MEDIUM  2.2766e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55046.0000 Y MEDIUM  2.3809e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55046.0000 Z MEDIUM  2.2595e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55047.0000 Z MEDIUM  2.3320e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1470 
OBS: 55047.0000 J MEDIUM  2.2803e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55047.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55047.0000 Y MEDIUM  2.4677e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55048.0000 H MEDIUM  2.0228e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55048.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55048.0000 Y MEDIUM  2.4569e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0672 
OBS: 55048.0000 Z MEDIUM  1.9098e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1815 
OBS: 55049.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55049.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2155 
OBS: 55049.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55049.0000 Y MEDIUM  2.3589e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55050.0000 Y MEDIUM  2.4486e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55050.0000 Z MEDIUM  2.2145e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2502 
OBS: 55050.0000 J MEDIUM  2.4104e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55050.0000 H MEDIUM  2.1090e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55051.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55051.0000 Z MEDIUM  2.0293e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2857 
OBS: 55051.0000 Y MEDIUM  2.2641e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55051.0000 H MEDIUM  2.3507e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55052.0000 J MEDIUM  2.5043e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55052.0000 Y MEDIUM  2.0021e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1381 
OBS: 55052.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3224 
OBS: 55052.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55053.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55053.0000 Y MEDIUM  2.3746e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55053.0000 Z MEDIUM  2.2045e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.3604 
OBS: 55053.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55054.0000 J MEDIUM  2.3924e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55054.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55054.0000 Y MEDIUM  1.6813e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55054.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55055.0000 Z MEDIUM  1.6311e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4388 
OBS: 55055.0000 J MEDIUM  1.9167e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55055.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55055.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55056.0000 J MEDIUM  2.1145e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55056.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55056.0000 Y MEDIUM  1.9174e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55056.0000 Z MEDIUM  1.5017e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
OBS: 55057.0000 Y MEDIUM  1.7970e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2970 
OBS: 55057.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55057.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55057.0000 Z MEDIUM  1.5398e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5193 
OBS: 55058.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55058.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55058.0000 Z MEDIUM  1.5446e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
OBS: 55058.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3385 
OBS: 55059.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55059.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55059.0000 Y MEDIUM  1.6658e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3816 
OBS: 55059.0000 Z MEDIUM  1.2801e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5954 
OBS: 55060.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55060.0000 Z MEDIUM  1.5103e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6314 
OBS: 55060.0000 J MEDIUM  1.7042e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55060.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4259 
OBS: 55061.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55061.0000 Y MEDIUM  1.3060e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.4730 
OBS: 55061.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55061.0000 Z MEDIUM  1.2201e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55062.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55062.0000 J MEDIUM  1.6867e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3991 
OBS: 55062.0000 Y MEDIUM  1.4123e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5198 
OBS: 55062.0000 Z MEDIUM  1.2904e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6900 
OBS: 55063.0000 H MEDIUM  2.1821e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55063.0000 J MEDIUM  1.6954e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55063.0000 Y MEDIUM  1.4020e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5660 
OBS: 55063.0000 Z MEDIUM  1.1908e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7161 
OBS: 55064.0000 J MEDIUM  1.6008e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4699 
OBS: 55064.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55064.0000 Y MEDIUM  1.5415e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6101 
OBS: 55064.0000 Z MEDIUM  1.1452e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7404 
OBS: 55065.0000 J MEDIUM  1.4170e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55065.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55065.0000 Y MEDIUM  1.3216e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6529 
OBS: 55065.0000 Z MEDIUM  1.1670e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7643 
OBS: 55066.0000 Y MEDIUM  1.2793e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6932 
OBS: 55066.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55066.0000 Z MEDIUM  1.0518e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7879 
OBS: 55066.0000 J MEDIUM  1.5960e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5461 
OBS: 55067.0000 J MEDIUM  1.4990e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5852 
OBS: 55067.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55067.0000 Y MEDIUM  1.2524e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7302 
OBS: 55067.0000 Z MEDIUM  1.1465e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8135 
OBS: 55068.0000 J MEDIUM  1.5208e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6247 
OBS: 55068.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55068.0000 Z MEDIUM  1.0373e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8404 
OBS: 55068.0000 Y MEDIUM  1.3665e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7654 
END_PHOTOMETRY: 

