OBS: 55040.0000 J MEDIUM  2.3088e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9544 
OBS: 55040.0000 Z MEDIUM  3.3646e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6949 
OBS: 55041.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3160 
OBS: 55041.0000 J MEDIUM  2.7302e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55041.0000 Z MEDIUM  3.0283e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7221 
OBS: 55041.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55042.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55042.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55042.0000 Y MEDIUM  2.9369e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55042.0000 Z MEDIUM  3.2988e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55043.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55043.0000 J MEDIUM  2.8800e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55043.0000 Z MEDIUM  2.8764e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55043.0000 Y MEDIUM  2.7914e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55044.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55044.0000 Y MEDIUM  2.9169e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55044.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55044.0000 Z MEDIUM  2.8250e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55045.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55045.0000 Z MEDIUM  2.6386e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55045.0000 J MEDIUM  2.8994e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55045.0000 Y MEDIUM  2.9639e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55046.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55046.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55046.0000 Y MEDIUM  2.9924e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55046.0000 Z MEDIUM  2.8926e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8826 
OBS: 55047.0000 Z MEDIUM  2.6693e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9168 
OBS: 55047.0000 J MEDIUM  2.8665e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55047.0000 H MEDIUM  2.3525e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55047.0000 Y MEDIUM  2.9070e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55048.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55048.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55048.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55048.0000 Z MEDIUM  2.5936e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9499 
OBS: 55049.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55049.0000 Z MEDIUM  2.4643e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55049.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55049.0000 Y MEDIUM  2.7270e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55050.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55050.0000 Z MEDIUM  2.6109e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55050.0000 J MEDIUM  2.5624e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55050.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55051.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55051.0000 Z MEDIUM  2.6247e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0529 
OBS: 55051.0000 Y MEDIUM  2.7943e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55051.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55052.0000 J MEDIUM  2.4791e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55052.0000 Y MEDIUM  2.5412e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55052.0000 Z MEDIUM  2.3880e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0891 
OBS: 55052.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55053.0000 J MEDIUM  2.6518e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55053.0000 Y MEDIUM  2.4300e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55053.0000 Z MEDIUM  1.9843e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1263 
OBS: 55053.0000 H MEDIUM  2.3544e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55054.0000 J MEDIUM  2.5018e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55054.0000 Z MEDIUM  2.2128e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1643 
OBS: 55054.0000 Y MEDIUM  2.5780e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55054.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55055.0000 Z MEDIUM  1.8767e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55055.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55055.0000 H MEDIUM  2.3045e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55055.0000 Y MEDIUM  2.4644e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55056.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55056.0000 H MEDIUM  2.1559e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55056.0000 Y MEDIUM  2.3354e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0690 
OBS: 55056.0000 Z MEDIUM  1.9582e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2411 
OBS: 55057.0000 Y MEDIUM  2.3497e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55057.0000 H MEDIUM  2.1387e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55057.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55057.0000 Z MEDIUM  2.3687e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55058.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55058.0000 H MEDIUM  2.1261e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55058.0000 Z MEDIUM  1.8199e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
OBS: 55058.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1476 
OBS: 55059.0000 H MEDIUM  2.0852e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55059.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55059.0000 Y MEDIUM  2.1401e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1904 
OBS: 55059.0000 Z MEDIUM  1.8875e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
OBS: 55060.0000 H MEDIUM  2.1324e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55060.0000 Z MEDIUM  1.7425e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55060.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1878 
OBS: 55060.0000 Y MEDIUM  1.8906e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55061.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55061.0000 Y MEDIUM  1.9198e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2830 
OBS: 55061.0000 H MEDIUM  2.0725e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55061.0000 Z MEDIUM  1.8540e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4157 
OBS: 55062.0000 H MEDIUM  2.0325e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55062.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55062.0000 Y MEDIUM  1.7353e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3307 
OBS: 55062.0000 Z MEDIUM  1.6742e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4442 
OBS: 55063.0000 H MEDIUM  1.9788e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55063.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55063.0000 Y MEDIUM  1.7750e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55063.0000 Z MEDIUM  1.7544e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55064.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55064.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55064.0000 Y MEDIUM  1.4481e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55064.0000 Z MEDIUM  1.3986e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4995 
OBS: 55065.0000 J MEDIUM  1.7967e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55065.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55065.0000 Y MEDIUM  1.8961e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4673 
OBS: 55065.0000 Z MEDIUM  1.5788e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
OBS: 55066.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5089 
OBS: 55066.0000 H MEDIUM  1.8970e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55066.0000 Z MEDIUM  1.4111e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55066.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55067.0000 J MEDIUM  1.7346e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55067.0000 H MEDIUM  2.0092e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55067.0000 Y MEDIUM  1.5629e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5478 
OBS: 55067.0000 Z MEDIUM  1.7156e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5847 
END_PHOTOMETRY: 

