OBS: 55040.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55040.0000 Z MEDIUM  3.4123e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7099 
OBS: 55041.0000 H MEDIUM  1.7689e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55041.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55041.0000 Z MEDIUM  3.3493e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55041.0000 Y MEDIUM  2.7228e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55042.0000 H MEDIUM  1.7835e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55042.0000 J MEDIUM  2.4515e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55042.0000 Y MEDIUM  2.8250e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8633 
OBS: 55042.0000 Z MEDIUM  3.2972e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7677 
OBS: 55043.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55043.0000 J MEDIUM  2.7215e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55043.0000 Z MEDIUM  2.9579e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7994 
OBS: 55043.0000 Y MEDIUM  2.7470e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55044.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55044.0000 Y MEDIUM  2.6194e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55044.0000 J MEDIUM  2.6449e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55044.0000 Z MEDIUM  2.8099e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8316 
OBS: 55045.0000 H MEDIUM  1.8534e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55045.0000 Z MEDIUM  2.8278e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55045.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55045.0000 Y MEDIUM  2.9666e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55046.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55046.0000 J MEDIUM  2.6776e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55046.0000 Y MEDIUM  2.8669e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55046.0000 Z MEDIUM  2.6921e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55047.0000 Z MEDIUM  2.6855e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9336 
OBS: 55047.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55047.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55047.0000 Y MEDIUM  2.9843e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55048.0000 H MEDIUM  2.2240e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55048.0000 J MEDIUM  2.5445e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55048.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55048.0000 Z MEDIUM  2.5850e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9669 
OBS: 55049.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55049.0000 Z MEDIUM  2.7880e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0007 
OBS: 55049.0000 J MEDIUM  2.5524e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55049.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55050.0000 Y MEDIUM  2.9058e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55050.0000 Z MEDIUM  2.4397e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0351 
OBS: 55050.0000 J MEDIUM  2.6367e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55050.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55051.0000 J MEDIUM  2.6931e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55051.0000 Z MEDIUM  2.1721e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0710 
OBS: 55051.0000 Y MEDIUM  2.6028e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55051.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55052.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55052.0000 Y MEDIUM  2.4108e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9772 
OBS: 55052.0000 Z MEDIUM  2.1132e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1076 
OBS: 55052.0000 H MEDIUM  2.1463e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55053.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55053.0000 Y MEDIUM  2.3868e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0031 
OBS: 55053.0000 Z MEDIUM  2.3213e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1454 
OBS: 55053.0000 H MEDIUM  2.2038e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55054.0000 J MEDIUM  2.5973e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55054.0000 Z MEDIUM  2.1383e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1844 
OBS: 55054.0000 Y MEDIUM  2.5330e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55054.0000 H MEDIUM  1.8978e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55055.0000 Z MEDIUM  2.1117e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55055.0000 J MEDIUM  2.4384e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55055.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55055.0000 Y MEDIUM  2.6244e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55056.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55056.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55056.0000 Y MEDIUM  2.4449e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1004 
OBS: 55056.0000 Z MEDIUM  2.0240e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
OBS: 55057.0000 Y MEDIUM  2.2352e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55057.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55057.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55057.0000 Z MEDIUM  1.7603e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3029 
OBS: 55058.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55058.0000 H MEDIUM  2.0620e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55058.0000 Z MEDIUM  2.0071e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55058.0000 Y MEDIUM  2.0434e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1812 
OBS: 55059.0000 H MEDIUM  2.2361e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55059.0000 J MEDIUM  2.1485e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55059.0000 Y MEDIUM  2.2566e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55059.0000 Z MEDIUM  1.6400e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3774 
OBS: 55060.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55060.0000 Z MEDIUM  1.6963e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55060.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55060.0000 Y MEDIUM  2.0991e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2715 
OBS: 55061.0000 J MEDIUM  2.0905e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55061.0000 Y MEDIUM  1.9622e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55061.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55061.0000 Z MEDIUM  1.7299e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4420 
OBS: 55062.0000 H MEDIUM  1.9154e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55062.0000 J MEDIUM  1.8898e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55062.0000 Y MEDIUM  1.6659e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3664 
OBS: 55062.0000 Z MEDIUM  1.5753e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4695 
OBS: 55063.0000 H MEDIUM  2.0225e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55063.0000 J MEDIUM  1.8563e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55063.0000 Y MEDIUM  1.8011e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4127 
OBS: 55063.0000 Z MEDIUM  1.4103e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4961 
OBS: 55064.0000 J MEDIUM  1.9757e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55064.0000 H MEDIUM  1.9163e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55064.0000 Y MEDIUM  1.4658e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4572 
OBS: 55064.0000 Z MEDIUM  1.7271e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5214 
OBS: 55065.0000 J MEDIUM  1.6258e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55065.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55065.0000 Y MEDIUM  1.6381e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55065.0000 Z MEDIUM  1.4939e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5465 
OBS: 55066.0000 Y MEDIUM  1.3801e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5403 
OBS: 55066.0000 H MEDIUM  1.8111e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55066.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5726 
OBS: 55066.0000 J MEDIUM  1.6503e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4311 
OBS: 55067.0000 J MEDIUM  1.4985e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4711 
OBS: 55067.0000 H MEDIUM  1.8528e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55067.0000 Y MEDIUM  1.5923e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5768 
OBS: 55067.0000 Z MEDIUM  1.6005e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5999 
END_PHOTOMETRY: 

