OBS: 55040.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55040.0000 Z MEDIUM  2.9425e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7187 
OBS: 55041.0000 H MEDIUM  1.9050e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55041.0000 J MEDIUM  2.5885e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9315 
OBS: 55041.0000 Z MEDIUM  3.3804e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7554 
OBS: 55041.0000 Y MEDIUM  2.8980e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55042.0000 H MEDIUM  1.9302e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55042.0000 J MEDIUM  2.6768e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55042.0000 Y MEDIUM  2.7619e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8605 
OBS: 55042.0000 Z MEDIUM  3.1600e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55043.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55043.0000 J MEDIUM  2.9464e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55043.0000 Z MEDIUM  2.7347e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55043.0000 Y MEDIUM  3.0924e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55044.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55044.0000 Y MEDIUM  2.8054e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55044.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55044.0000 Z MEDIUM  2.9667e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8745 
OBS: 55045.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55045.0000 Z MEDIUM  2.8388e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9156 
OBS: 55045.0000 J MEDIUM  2.8415e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55045.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55046.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55046.0000 J MEDIUM  2.8290e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55046.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8962 
OBS: 55046.0000 Z MEDIUM  2.7717e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55047.0000 Z MEDIUM  2.4539e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9962 
OBS: 55047.0000 J MEDIUM  3.0107e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55047.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55047.0000 Y MEDIUM  3.0148e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9113 
OBS: 55048.0000 H MEDIUM  2.2642e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55048.0000 J MEDIUM  2.6508e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55048.0000 Y MEDIUM  2.8640e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55048.0000 Z MEDIUM  2.5182e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55049.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 55049.0000 Z MEDIUM  2.1948e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0745 
OBS: 55049.0000 J MEDIUM  2.8218e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55049.0000 Y MEDIUM  2.6073e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55050.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55050.0000 Z MEDIUM  2.6745e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
OBS: 55050.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55050.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0717 
OBS: 55051.0000 J MEDIUM  2.6911e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55051.0000 Z MEDIUM  2.3893e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1564 
OBS: 55051.0000 Y MEDIUM  2.3656e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55051.0000 H MEDIUM  2.3664e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55052.0000 J MEDIUM  2.5410e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55052.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55052.0000 Z MEDIUM  2.2482e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1996 
OBS: 55052.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55053.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55053.0000 Y MEDIUM  2.4401e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0817 
OBS: 55053.0000 Z MEDIUM  2.0705e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2432 
OBS: 55053.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55054.0000 J MEDIUM  2.3391e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55054.0000 Z MEDIUM  1.7026e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55054.0000 Y MEDIUM  2.3045e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55054.0000 H MEDIUM  2.2848e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55055.0000 Z MEDIUM  2.1585e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3312 
OBS: 55055.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55055.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.1762e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1743 
OBS: 55056.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55056.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55056.0000 Y MEDIUM  2.0474e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2250 
OBS: 55056.0000 Z MEDIUM  1.8440e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3743 
OBS: 55057.0000 Y MEDIUM  1.9894e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2778 
OBS: 55057.0000 H MEDIUM  2.2275e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55057.0000 J MEDIUM  2.0170e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55057.0000 Z MEDIUM  1.9501e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4164 
OBS: 55058.0000 J MEDIUM  1.8749e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55058.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55058.0000 Z MEDIUM  1.7336e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4532 
OBS: 55058.0000 Y MEDIUM  1.5322e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55059.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55059.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55059.0000 Y MEDIUM  1.7892e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55059.0000 Z MEDIUM  1.5155e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4867 
OBS: 55060.0000 H MEDIUM  1.9833e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55060.0000 Z MEDIUM  1.9181e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.5161 
OBS: 55060.0000 J MEDIUM  1.8606e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3229 
OBS: 55060.0000 Y MEDIUM  1.8488e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4286 
OBS: 55061.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3630 
OBS: 55061.0000 Y MEDIUM  1.4624e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55061.0000 H MEDIUM  1.9382e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55061.0000 Z MEDIUM  1.5823e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5393 
OBS: 55062.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55062.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55062.0000 Y MEDIUM  1.7114e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5128 
OBS: 55062.0000 Z MEDIUM  1.3824e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5602 
OBS: 55063.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55063.0000 J MEDIUM  1.7493e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4443 
OBS: 55063.0000 Y MEDIUM  1.3744e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5491 
OBS: 55063.0000 Z MEDIUM  1.6290e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5785 
OBS: 55064.0000 J MEDIUM  1.5617e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55064.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55064.0000 Y MEDIUM  1.4057e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5817 
OBS: 55064.0000 Z MEDIUM  1.2798e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5964 
OBS: 55065.0000 J MEDIUM  1.3410e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5280 
OBS: 55065.0000 H MEDIUM  1.7309e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55065.0000 Y MEDIUM  1.3062e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6125 
OBS: 55065.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55066.0000 Y MEDIUM  1.3730e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6409 
OBS: 55066.0000 H MEDIUM  1.5044e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55066.0000 Z MEDIUM  1.4005e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6371 
OBS: 55066.0000 J MEDIUM  1.5337e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5704 
END_PHOTOMETRY: 

