OBS: 55040.0000 J MEDIUM  2.6563e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55040.0000 Z MEDIUM  3.2478e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6613 
OBS: 55041.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55041.0000 J MEDIUM  2.6948e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55041.0000 Z MEDIUM  3.3557e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55041.0000 Y MEDIUM  3.1115e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55042.0000 H MEDIUM  1.9024e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55042.0000 J MEDIUM  2.6605e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55042.0000 Y MEDIUM  3.0659e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55042.0000 Z MEDIUM  3.0109e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7329 
OBS: 55043.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55043.0000 J MEDIUM  2.9701e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8657 
OBS: 55043.0000 Z MEDIUM  3.1547e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7706 
OBS: 55043.0000 Y MEDIUM  2.8159e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55044.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55044.0000 Y MEDIUM  2.8356e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55044.0000 J MEDIUM  2.9942e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55044.0000 Z MEDIUM  3.1535e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8102 
OBS: 55045.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55045.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55045.0000 J MEDIUM  2.9213e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55045.0000 Y MEDIUM  2.7158e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55046.0000 H MEDIUM  2.4474e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55046.0000 J MEDIUM  2.8296e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8195 
OBS: 55046.0000 Y MEDIUM  2.8120e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55046.0000 Z MEDIUM  2.6773e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8892 
OBS: 55047.0000 Z MEDIUM  2.6499e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9272 
OBS: 55047.0000 J MEDIUM  3.0523e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55047.0000 H MEDIUM  2.2834e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55047.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55048.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55048.0000 J MEDIUM  2.7065e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8285 
OBS: 55048.0000 Y MEDIUM  2.8901e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55048.0000 Z MEDIUM  2.6989e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9652 
OBS: 55049.0000 H MEDIUM  2.3964e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55049.0000 Z MEDIUM  2.6218e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0037 
OBS: 55049.0000 J MEDIUM  2.8697e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55049.0000 Y MEDIUM  2.7880e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55050.0000 Y MEDIUM  2.4057e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55050.0000 Z MEDIUM  2.5058e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0442 
OBS: 55050.0000 J MEDIUM  2.7801e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55050.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0543 
OBS: 55051.0000 J MEDIUM  2.8112e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55051.0000 Z MEDIUM  2.3960e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0857 
OBS: 55051.0000 Y MEDIUM  2.9102e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55051.0000 H MEDIUM  2.2977e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0547 
OBS: 55052.0000 J MEDIUM  2.6944e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55052.0000 Y MEDIUM  2.7072e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55052.0000 Z MEDIUM  2.1827e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55052.0000 H MEDIUM  2.4003e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 55053.0000 J MEDIUM  2.7174e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55053.0000 Y MEDIUM  2.4250e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55053.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1719 
OBS: 55053.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0693 
OBS: 55054.0000 J MEDIUM  2.5306e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55054.0000 Z MEDIUM  2.2641e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2157 
OBS: 55054.0000 Y MEDIUM  2.5221e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55054.0000 H MEDIUM  2.3218e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55055.0000 Z MEDIUM  1.8719e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2602 
OBS: 55055.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55055.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55055.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55056.0000 J MEDIUM  2.5161e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55056.0000 H MEDIUM  2.3561e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55056.0000 Y MEDIUM  2.0917e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1589 
OBS: 55056.0000 Z MEDIUM  1.9197e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3026 
OBS: 55057.0000 Y MEDIUM  2.1182e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2105 
OBS: 55057.0000 H MEDIUM  2.1179e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55057.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55057.0000 Z MEDIUM  1.9859e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3435 
OBS: 55058.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55058.0000 H MEDIUM  2.2935e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55058.0000 Z MEDIUM  1.7888e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3812 
OBS: 55058.0000 Y MEDIUM  1.9259e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2621 
OBS: 55059.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55059.0000 J MEDIUM  2.1120e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55059.0000 Y MEDIUM  1.9525e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55059.0000 Z MEDIUM  1.5022e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55060.0000 H MEDIUM  2.1969e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55060.0000 Z MEDIUM  1.5007e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4447 
OBS: 55060.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55060.0000 Y MEDIUM  1.7837e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55061.0000 J MEDIUM  1.8496e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55061.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55061.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55061.0000 Z MEDIUM  1.7129e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4685 
OBS: 55062.0000 H MEDIUM  2.0102e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55062.0000 J MEDIUM  1.8572e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55062.0000 Y MEDIUM  1.7047e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4471 
OBS: 55062.0000 Z MEDIUM  1.3708e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55063.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55063.0000 J MEDIUM  1.6983e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55063.0000 Y MEDIUM  1.5606e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4848 
OBS: 55063.0000 Z MEDIUM  1.3985e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5099 
OBS: 55064.0000 J MEDIUM  1.7884e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55064.0000 H MEDIUM  1.9907e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55064.0000 Y MEDIUM  1.7497e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5181 
OBS: 55064.0000 Z MEDIUM  1.5926e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55065.0000 J MEDIUM  1.5554e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55065.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55065.0000 Y MEDIUM  1.4460e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5503 
OBS: 55066.0000 Y MEDIUM  1.4316e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5793 
OBS: 55066.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55066.0000 Z MEDIUM  1.5072e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55066.0000 J MEDIUM  1.4560e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
END_PHOTOMETRY: 

