OBS: 55040.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55040.0000 Z MEDIUM  4.0150e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55041.0000 H MEDIUM  1.8066e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3672 
OBS: 55041.0000 J MEDIUM  2.8822e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55041.0000 Z MEDIUM  3.9749e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5271 
OBS: 55041.0000 Y MEDIUM  3.4475e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7052 
OBS: 55042.0000 H MEDIUM  1.7736e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55042.0000 J MEDIUM  2.9105e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 55042.0000 Y MEDIUM  3.2606e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7016 
OBS: 55042.0000 Z MEDIUM  3.7158e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5570 
OBS: 55043.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55043.0000 J MEDIUM  2.8954e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55043.0000 Z MEDIUM  3.6592e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5879 
OBS: 55043.0000 Y MEDIUM  3.1072e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55044.0000 H MEDIUM  1.9858e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55044.0000 Y MEDIUM  3.3719e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6988 
OBS: 55044.0000 J MEDIUM  2.9547e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55044.0000 Z MEDIUM  3.6396e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6217 
OBS: 55045.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55045.0000 Z MEDIUM  3.4755e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6559 
OBS: 55045.0000 J MEDIUM  2.8730e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55045.0000 Y MEDIUM  3.3446e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7000 
OBS: 55046.0000 H MEDIUM  2.2992e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55046.0000 J MEDIUM  3.2801e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55046.0000 Y MEDIUM  3.0038e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55046.0000 Z MEDIUM  3.3708e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6904 
OBS: 55047.0000 Z MEDIUM  3.3398e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7230 
OBS: 55047.0000 J MEDIUM  2.9737e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7640 
OBS: 55047.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55047.0000 Y MEDIUM  3.4647e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55048.0000 H MEDIUM  2.5041e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55048.0000 J MEDIUM  3.1033e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55048.0000 Y MEDIUM  3.4330e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55048.0000 Z MEDIUM  3.3642e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55049.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 55049.0000 Z MEDIUM  3.0095e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55049.0000 J MEDIUM  3.0647e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55049.0000 Y MEDIUM  3.2543e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55050.0000 Y MEDIUM  3.0888e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7488 
OBS: 55050.0000 Z MEDIUM  2.8870e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8278 
OBS: 55050.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55050.0000 H MEDIUM  2.4124e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55051.0000 J MEDIUM  3.1107e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8099 
OBS: 55051.0000 Z MEDIUM  2.9631e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8658 
OBS: 55051.0000 Y MEDIUM  2.9019e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7701 
OBS: 55051.0000 H MEDIUM  2.4804e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0570 
OBS: 55052.0000 J MEDIUM  2.6958e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8335 
OBS: 55052.0000 Y MEDIUM  3.0150e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55052.0000 Z MEDIUM  2.8361e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55052.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 55053.0000 J MEDIUM  2.8905e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8581 
OBS: 55053.0000 Y MEDIUM  3.0234e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55053.0000 Z MEDIUM  2.5574e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55053.0000 H MEDIUM  2.3752e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0551 
OBS: 55054.0000 J MEDIUM  2.8311e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8849 
OBS: 55054.0000 Z MEDIUM  2.2426e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  23.9856 
OBS: 55054.0000 Y MEDIUM  2.9566e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8633 
OBS: 55054.0000 H MEDIUM  2.3286e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55055.0000 Z MEDIUM  2.4940e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0269 
OBS: 55055.0000 J MEDIUM  2.8204e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55055.0000 H MEDIUM  2.3716e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 55055.0000 Y MEDIUM  2.6807e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55056.0000 J MEDIUM  2.8696e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55056.0000 H MEDIUM  2.4366e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55056.0000 Y MEDIUM  2.4920e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55056.0000 Z MEDIUM  2.4083e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0675 
OBS: 55057.0000 Y MEDIUM  2.6264e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55057.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0620 
OBS: 55057.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55057.0000 Z MEDIUM  2.4846e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1072 
OBS: 55058.0000 J MEDIUM  2.4219e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55058.0000 H MEDIUM  2.1382e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55058.0000 Z MEDIUM  2.1494e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1454 
OBS: 55058.0000 Y MEDIUM  2.2421e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55059.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55059.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55059.0000 Y MEDIUM  2.4036e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55059.0000 Z MEDIUM  2.2472e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1801 
OBS: 55060.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55060.0000 Z MEDIUM  2.1261e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55060.0000 J MEDIUM  2.3343e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55060.0000 Y MEDIUM  2.0931e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55061.0000 J MEDIUM  2.3626e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55061.0000 Y MEDIUM  2.1323e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55061.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55061.0000 Z MEDIUM  1.9989e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2428 
OBS: 55062.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55062.0000 J MEDIUM  2.1080e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55062.0000 Y MEDIUM  2.1521e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2329 
OBS: 55062.0000 Z MEDIUM  2.0987e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55063.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55063.0000 J MEDIUM  2.1133e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55063.0000 Y MEDIUM  2.0150e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2762 
OBS: 55063.0000 Z MEDIUM  1.9790e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2972 
OBS: 55064.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55064.0000 H MEDIUM  2.2453e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55064.0000 Y MEDIUM  2.1912e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.3169 
OBS: 55064.0000 Z MEDIUM  2.0155e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3238 
OBS: 55065.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55065.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55065.0000 Y MEDIUM  2.1307e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55065.0000 Z MEDIUM  1.9066e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
END_PHOTOMETRY: 

