OBS: 55040.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55040.0000 Z MEDIUM  1.5192e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5080 
OBS: 55041.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55041.0000 J MEDIUM  1.7785e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55041.0000 Z MEDIUM  1.3129e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5468 
OBS: 55041.0000 Y MEDIUM  1.8035e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4015 
OBS: 55042.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55042.0000 J MEDIUM  1.8174e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55042.0000 Y MEDIUM  1.7295e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4192 
OBS: 55042.0000 Z MEDIUM  1.5716e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55043.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55043.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55043.0000 Z MEDIUM  1.1248e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6348 
OBS: 55043.0000 Y MEDIUM  1.5906e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4378 
OBS: 55044.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55044.0000 Y MEDIUM  1.6276e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4617 
OBS: 55044.0000 J MEDIUM  1.8410e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55044.0000 Z MEDIUM  1.1862e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55045.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55045.0000 Z MEDIUM  1.4325e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55045.0000 J MEDIUM  1.9228e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55045.0000 Y MEDIUM  1.8407e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4877 
OBS: 55046.0000 H MEDIUM  1.9372e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3310 
OBS: 55046.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55046.0000 Y MEDIUM  1.5227e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55046.0000 Z MEDIUM  1.1606e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7713 
OBS: 55047.0000 Z MEDIUM  1.2959e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8152 
OBS: 55047.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55047.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55047.0000 Y MEDIUM  1.2319e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5457 
OBS: 55048.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55048.0000 J MEDIUM  1.7556e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55048.0000 Y MEDIUM  1.5130e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5759 
OBS: 55048.0000 Z MEDIUM  1.2802e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55049.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55049.0000 Z MEDIUM  1.1985e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8998 
OBS: 55049.0000 J MEDIUM  1.8178e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
OBS: 55049.0000 Y MEDIUM  1.4312e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55050.0000 Y MEDIUM  1.3890e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6384 
OBS: 55050.0000 Z MEDIUM  1.1817e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9403 
OBS: 55050.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55050.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55051.0000 J MEDIUM  1.8762e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55051.0000 Z MEDIUM  1.1804e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9806 
OBS: 55051.0000 Y MEDIUM  1.6492e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6722 
OBS: 55051.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55052.0000 J MEDIUM  1.6112e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55052.0000 Y MEDIUM  1.3287e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7093 
OBS: 55052.0000 Z MEDIUM  1.1078e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0213 
OBS: 55052.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55053.0000 J MEDIUM  1.6603e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4974 
OBS: 55053.0000 Y MEDIUM  1.1487e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7492 
OBS: 55053.0000 Z MEDIUM  1.0251e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0625 
OBS: 55053.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55054.0000 J MEDIUM  1.5613e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5405 
OBS: 55054.0000 Z MEDIUM  1.0567e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1041 
OBS: 55054.0000 Y MEDIUM  1.5709e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.7908 
OBS: 55054.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55055.0000 Z MEDIUM  7.9686e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1470 
OBS: 55055.0000 J MEDIUM  1.5870e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5854 
OBS: 55055.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55055.0000 Y MEDIUM  1.1146e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8362 
OBS: 55056.0000 J MEDIUM  1.3063e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6328 
OBS: 55056.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55056.0000 Y MEDIUM  1.0949e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8833 
OBS: 55056.0000 Z MEDIUM  7.0393e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1900 
OBS: 55057.0000 Y MEDIUM  1.0661e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9327 
OBS: 55057.0000 H MEDIUM  1.5956e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55057.0000 J MEDIUM  1.1756e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6831 
OBS: 55057.0000 Z MEDIUM  5.8999e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2331 
OBS: 55058.0000 J MEDIUM  1.2089e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7351 
OBS: 55058.0000 H MEDIUM  1.5168e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5054 
OBS: 55058.0000 Z MEDIUM  1.0672e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.2727 
OBS: 55058.0000 Y MEDIUM  1.1804e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9822 
OBS: 55059.0000 H MEDIUM  1.6443e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55059.0000 J MEDIUM  1.3624e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7875 
OBS: 55059.0000 Y MEDIUM  9.0660e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0309 
OBS: 55059.0000 Z MEDIUM  6.5479e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3101 
OBS: 55060.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55060.0000 Z MEDIUM  6.4791e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3436 
OBS: 55060.0000 J MEDIUM  1.0997e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8403 
OBS: 55060.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0776 
OBS: 55061.0000 J MEDIUM  1.1486e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8866 
OBS: 55061.0000 Y MEDIUM  8.7545e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1219 
OBS: 55061.0000 H MEDIUM  1.5528e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.6080 
OBS: 55061.0000 Z MEDIUM  7.5425e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3707 
OBS: 55062.0000 H MEDIUM  1.2767e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6422 
OBS: 55062.0000 J MEDIUM  1.1599e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9298 
OBS: 55062.0000 Y MEDIUM  8.7931e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1641 
OBS: 55062.0000 Z MEDIUM  6.9995e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3941 
OBS: 55063.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55063.0000 J MEDIUM  9.3051e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9695 
OBS: 55063.0000 Y MEDIUM  1.0518e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.2001 
OBS: 55063.0000 Z MEDIUM  7.4328e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4107 
OBS: 55064.0000 J MEDIUM  1.0646e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0082 
OBS: 55064.0000 H MEDIUM  1.0821e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55064.0000 Y MEDIUM  7.8829e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2320 
OBS: 55064.0000 Z MEDIUM  7.1145e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4250 
OBS: 55065.0000 J MEDIUM  9.8628e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0462 
OBS: 55065.0000 H MEDIUM  1.2849e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55065.0000 Y MEDIUM  9.0318e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2608 
OBS: 55065.0000 Z MEDIUM  8.8449e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.4374 
OBS: 55066.0000 Y MEDIUM  8.0730e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2867 
OBS: 55066.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55066.0000 Z MEDIUM  8.2663e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4502 
OBS: 55066.0000 J MEDIUM  7.3402e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.0839 
OBS: 55067.0000 J MEDIUM  8.0070e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1217 
OBS: 55067.0000 H MEDIUM  1.2345e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8624 
OBS: 55067.0000 Y MEDIUM  8.2542e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3116 
OBS: 55067.0000 Z MEDIUM  8.4347e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.4652 
OBS: 55068.0000 J MEDIUM  7.1457e+00  9.991e-01    0  1.000 31.688  0.91 7.642e+00  25.1594 
OBS: 55068.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55068.0000 Z MEDIUM  7.8217e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.4832 
OBS: 55068.0000 Y MEDIUM  8.3252e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3352 
END_PHOTOMETRY: 

