OBS: 55040.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55040.0000 Z MEDIUM  2.2114e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1598 
OBS: 55041.0000 H MEDIUM  1.7828e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55041.0000 J MEDIUM  2.4812e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55041.0000 Z MEDIUM  2.2828e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1997 
OBS: 55041.0000 Y MEDIUM  2.4945e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55042.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55042.0000 J MEDIUM  2.5570e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55042.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55042.0000 Z MEDIUM  2.1763e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2418 
OBS: 55043.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55043.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55043.0000 Z MEDIUM  2.0066e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2850 
OBS: 55043.0000 Y MEDIUM  1.9483e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55044.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55044.0000 Y MEDIUM  2.0613e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55044.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55044.0000 Z MEDIUM  1.9639e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3294 
OBS: 55045.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55045.0000 Z MEDIUM  1.9245e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55045.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55045.0000 Y MEDIUM  2.0741e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55046.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55046.0000 J MEDIUM  2.7255e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55046.0000 Y MEDIUM  1.9713e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1924 
OBS: 55046.0000 Z MEDIUM  1.9794e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4168 
OBS: 55047.0000 Z MEDIUM  1.5479e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4574 
OBS: 55047.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55047.0000 H MEDIUM  2.2368e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55047.0000 Y MEDIUM  1.9874e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55048.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55048.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55048.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55048.0000 Z MEDIUM  1.9199e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4987 
OBS: 55049.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55049.0000 Z MEDIUM  1.5574e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5405 
OBS: 55049.0000 J MEDIUM  2.4161e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55049.0000 Y MEDIUM  1.9116e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55050.0000 Y MEDIUM  1.9240e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55050.0000 Z MEDIUM  1.3820e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
OBS: 55050.0000 J MEDIUM  2.2246e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55050.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55051.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55051.0000 Z MEDIUM  1.4446e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55051.0000 Y MEDIUM  1.8203e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3330 
OBS: 55051.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55052.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55052.0000 Y MEDIUM  1.7558e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3748 
OBS: 55052.0000 Z MEDIUM  1.1967e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6720 
OBS: 55052.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55053.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55053.0000 Y MEDIUM  1.7164e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4226 
OBS: 55053.0000 Z MEDIUM  1.0109e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7173 
OBS: 55053.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55054.0000 J MEDIUM  2.0814e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55054.0000 Z MEDIUM  1.3924e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7633 
OBS: 55054.0000 Y MEDIUM  1.5467e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4748 
OBS: 55054.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55055.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8085 
OBS: 55055.0000 J MEDIUM  1.8999e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55055.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55055.0000 Y MEDIUM  1.6693e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5288 
OBS: 55056.0000 J MEDIUM  1.9615e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3668 
OBS: 55056.0000 H MEDIUM  1.8593e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55056.0000 Y MEDIUM  1.6321e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5839 
OBS: 55056.0000 Z MEDIUM  9.7640e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8515 
OBS: 55057.0000 Y MEDIUM  1.3626e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55057.0000 H MEDIUM  1.8579e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3380 
OBS: 55057.0000 J MEDIUM  1.7192e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4206 
OBS: 55057.0000 Z MEDIUM  1.0180e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8908 
OBS: 55058.0000 J MEDIUM  1.7405e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4719 
OBS: 55058.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55058.0000 Z MEDIUM  1.1116e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9265 
OBS: 55058.0000 Y MEDIUM  1.2913e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6905 
OBS: 55059.0000 H MEDIUM  1.8110e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55059.0000 J MEDIUM  1.5914e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5163 
OBS: 55059.0000 Y MEDIUM  1.2320e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55059.0000 Z MEDIUM  8.7497e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9563 
OBS: 55060.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55060.0000 Z MEDIUM  9.8834e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9800 
OBS: 55060.0000 J MEDIUM  1.3846e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5584 
OBS: 55060.0000 Y MEDIUM  1.3086e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7826 
OBS: 55061.0000 J MEDIUM  1.2092e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6004 
OBS: 55061.0000 Y MEDIUM  1.2737e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8219 
OBS: 55061.0000 H MEDIUM  1.6856e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55061.0000 Z MEDIUM  8.6596e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0007 
OBS: 55062.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55062.0000 J MEDIUM  1.5324e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6437 
OBS: 55062.0000 Y MEDIUM  1.2179e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8557 
OBS: 55062.0000 Z MEDIUM  7.7108e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0177 
OBS: 55063.0000 H MEDIUM  1.4893e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55063.0000 J MEDIUM  1.3500e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6883 
OBS: 55063.0000 Y MEDIUM  1.1581e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8861 
OBS: 55063.0000 Z MEDIUM  9.7753e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0341 
OBS: 55064.0000 J MEDIUM  1.4809e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7339 
OBS: 55064.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55064.0000 Y MEDIUM  1.2186e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9150 
OBS: 55064.0000 Z MEDIUM  1.0306e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0518 
OBS: 55065.0000 J MEDIUM  1.1809e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7807 
OBS: 55065.0000 H MEDIUM  1.3601e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55065.0000 Y MEDIUM  1.1120e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9425 
OBS: 55065.0000 Z MEDIUM  9.5837e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0729 
END_PHOTOMETRY: 

