OBS: 55040.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55040.0000 Z MEDIUM  2.4902e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8983 
OBS: 55041.0000 H MEDIUM  1.8752e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3691 
OBS: 55041.0000 J MEDIUM  2.4886e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55041.0000 Z MEDIUM  2.6445e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55041.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55042.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55042.0000 J MEDIUM  2.7601e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55042.0000 Y MEDIUM  2.4612e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9699 
OBS: 55042.0000 Z MEDIUM  2.9741e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9744 
OBS: 55043.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55043.0000 J MEDIUM  2.4803e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55043.0000 Z MEDIUM  2.8123e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0140 
OBS: 55043.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9735 
OBS: 55044.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55044.0000 Y MEDIUM  2.4632e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55044.0000 J MEDIUM  2.7922e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55044.0000 Z MEDIUM  2.3078e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55045.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55045.0000 Z MEDIUM  2.6783e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0977 
OBS: 55045.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55045.0000 Y MEDIUM  2.5058e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55046.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55046.0000 J MEDIUM  2.7985e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55046.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55046.0000 Z MEDIUM  2.3631e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1390 
OBS: 55047.0000 Z MEDIUM  2.0510e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55047.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55047.0000 H MEDIUM  2.0641e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55047.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55048.0000 H MEDIUM  2.3613e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55048.0000 J MEDIUM  2.6664e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55048.0000 Y MEDIUM  2.5722e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55048.0000 Z MEDIUM  1.9934e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55049.0000 H MEDIUM  2.1650e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55049.0000 Z MEDIUM  2.1372e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2570 
OBS: 55049.0000 J MEDIUM  2.8615e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55049.0000 Y MEDIUM  2.3195e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55050.0000 Y MEDIUM  2.3381e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55050.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2991 
OBS: 55050.0000 J MEDIUM  2.4852e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55050.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55051.0000 J MEDIUM  2.4802e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55051.0000 Z MEDIUM  1.6658e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
OBS: 55051.0000 Y MEDIUM  2.1180e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55051.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55052.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55052.0000 Y MEDIUM  2.2338e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1577 
OBS: 55052.0000 Z MEDIUM  1.7951e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3860 
OBS: 55052.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55053.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55053.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2026 
OBS: 55053.0000 Z MEDIUM  1.6656e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55053.0000 H MEDIUM  2.2179e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55054.0000 J MEDIUM  2.2923e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1139 
OBS: 55054.0000 Z MEDIUM  1.5904e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4755 
OBS: 55054.0000 Y MEDIUM  1.7515e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2511 
OBS: 55054.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55055.0000 Z MEDIUM  1.4010e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55055.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55055.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55055.0000 Y MEDIUM  1.7215e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55056.0000 J MEDIUM  1.9975e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55056.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55056.0000 Y MEDIUM  1.7306e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3564 
OBS: 55056.0000 Z MEDIUM  1.3763e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5638 
OBS: 55057.0000 Y MEDIUM  1.8102e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4098 
OBS: 55057.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55057.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55057.0000 Z MEDIUM  1.5155e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6039 
OBS: 55058.0000 J MEDIUM  1.9796e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55058.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55058.0000 Z MEDIUM  1.4200e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6417 
OBS: 55058.0000 Y MEDIUM  1.3307e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4629 
OBS: 55059.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55059.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55059.0000 Y MEDIUM  1.4639e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5126 
OBS: 55059.0000 Z MEDIUM  1.4426e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6721 
OBS: 55060.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55060.0000 Z MEDIUM  1.3087e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6988 
OBS: 55060.0000 J MEDIUM  1.5139e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3941 
OBS: 55060.0000 Y MEDIUM  1.3671e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5589 
OBS: 55061.0000 J MEDIUM  1.7692e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4345 
OBS: 55061.0000 Y MEDIUM  1.3868e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6018 
OBS: 55061.0000 H MEDIUM  1.9163e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55061.0000 Z MEDIUM  1.3686e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7220 
OBS: 55062.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55062.0000 J MEDIUM  1.4357e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4768 
OBS: 55062.0000 Y MEDIUM  1.3139e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6377 
OBS: 55062.0000 Z MEDIUM  1.4662e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7404 
OBS: 55063.0000 H MEDIUM  1.7234e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4117 
OBS: 55063.0000 J MEDIUM  1.6985e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5199 
OBS: 55063.0000 Y MEDIUM  1.3063e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6715 
OBS: 55063.0000 Z MEDIUM  1.1334e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7586 
OBS: 55064.0000 J MEDIUM  1.3904e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5639 
OBS: 55064.0000 H MEDIUM  1.5434e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55064.0000 Y MEDIUM  1.2659e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7030 
OBS: 55064.0000 Z MEDIUM  1.3315e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7768 
OBS: 55065.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6084 
OBS: 55065.0000 H MEDIUM  1.4482e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5108 
OBS: 55065.0000 Y MEDIUM  1.2012e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7318 
OBS: 55065.0000 Z MEDIUM  1.1994e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7988 
END_PHOTOMETRY: 

