OBS: 55040.0000 J MEDIUM  2.8173e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55040.0000 Z MEDIUM  3.8204e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5513 
OBS: 55041.0000 H MEDIUM  1.7647e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55041.0000 J MEDIUM  2.7295e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55041.0000 Z MEDIUM  3.6917e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55041.0000 Y MEDIUM  3.0432e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7472 
OBS: 55042.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3243 
OBS: 55042.0000 J MEDIUM  2.9403e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55042.0000 Y MEDIUM  3.0892e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7437 
OBS: 55042.0000 Z MEDIUM  3.4602e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6155 
OBS: 55043.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55043.0000 J MEDIUM  2.8296e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8372 
OBS: 55043.0000 Z MEDIUM  3.5786e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55043.0000 Y MEDIUM  3.1163e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7413 
OBS: 55044.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55044.0000 Y MEDIUM  3.3777e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7421 
OBS: 55044.0000 J MEDIUM  2.9393e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55044.0000 Z MEDIUM  3.4800e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6853 
OBS: 55045.0000 H MEDIUM  2.1337e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55045.0000 Z MEDIUM  3.4836e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55045.0000 J MEDIUM  2.9399e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55045.0000 Y MEDIUM  3.1611e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55046.0000 H MEDIUM  2.2582e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55046.0000 J MEDIUM  3.1842e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55046.0000 Y MEDIUM  3.2289e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55046.0000 Z MEDIUM  3.1937e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 55047.0000 Z MEDIUM  2.9012e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55047.0000 J MEDIUM  3.1862e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7784 
OBS: 55047.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55047.0000 Y MEDIUM  3.2955e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55048.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0713 
OBS: 55048.0000 J MEDIUM  3.1645e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7818 
OBS: 55048.0000 Y MEDIUM  3.0476e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7688 
OBS: 55048.0000 Z MEDIUM  2.9610e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8284 
OBS: 55049.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55049.0000 Z MEDIUM  2.9115e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8648 
OBS: 55049.0000 J MEDIUM  3.0816e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7911 
OBS: 55049.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7840 
OBS: 55050.0000 Y MEDIUM  2.8403e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8048 
OBS: 55050.0000 Z MEDIUM  2.9444e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9033 
OBS: 55050.0000 J MEDIUM  3.0738e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8091 
OBS: 55050.0000 H MEDIUM  2.4822e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0485 
OBS: 55051.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8313 
OBS: 55051.0000 Z MEDIUM  2.6685e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9432 
OBS: 55051.0000 Y MEDIUM  2.9602e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55051.0000 H MEDIUM  2.4667e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0454 
OBS: 55052.0000 J MEDIUM  2.7669e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55052.0000 Y MEDIUM  2.9517e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55052.0000 Z MEDIUM  2.3965e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9850 
OBS: 55052.0000 H MEDIUM  2.5377e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0472 
OBS: 55053.0000 J MEDIUM  2.9314e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55053.0000 Y MEDIUM  2.5125e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8956 
OBS: 55053.0000 Z MEDIUM  2.6120e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0272 
OBS: 55053.0000 H MEDIUM  2.4661e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0502 
OBS: 55054.0000 J MEDIUM  2.8074e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55054.0000 Z MEDIUM  2.2555e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0698 
OBS: 55054.0000 Y MEDIUM  2.8799e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55054.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 55055.0000 Z MEDIUM  2.3959e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55055.0000 J MEDIUM  2.6355e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55055.0000 H MEDIUM  2.4595e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55055.0000 Y MEDIUM  2.7389e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55056.0000 J MEDIUM  2.4631e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55056.0000 H MEDIUM  2.3876e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0659 
OBS: 55056.0000 Y MEDIUM  2.4863e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55056.0000 Z MEDIUM  2.0220e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1545 
OBS: 55057.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0774 
OBS: 55057.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0739 
OBS: 55057.0000 J MEDIUM  2.6075e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55057.0000 Z MEDIUM  2.1309e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1949 
OBS: 55058.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55058.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55058.0000 Z MEDIUM  2.0371e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2336 
OBS: 55058.0000 Y MEDIUM  2.3983e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1282 
OBS: 55059.0000 H MEDIUM  2.3733e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55059.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55059.0000 Y MEDIUM  2.2212e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55059.0000 Z MEDIUM  1.7695e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55060.0000 H MEDIUM  2.2456e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55060.0000 Z MEDIUM  1.8905e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55060.0000 J MEDIUM  2.2938e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55060.0000 Y MEDIUM  2.1664e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2283 
OBS: 55061.0000 J MEDIUM  2.2979e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55061.0000 Y MEDIUM  1.7770e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55061.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55061.0000 Z MEDIUM  1.8429e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3253 
OBS: 55062.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55062.0000 J MEDIUM  1.9545e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55062.0000 Y MEDIUM  1.7227e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3176 
OBS: 55062.0000 Z MEDIUM  1.7794e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3499 
OBS: 55063.0000 H MEDIUM  2.2096e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55063.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55063.0000 Y MEDIUM  1.6266e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55063.0000 Z MEDIUM  2.0145e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3734 
OBS: 55064.0000 J MEDIUM  1.6172e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55064.0000 H MEDIUM  2.0238e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55064.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55064.0000 Z MEDIUM  1.8194e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
OBS: 55065.0000 J MEDIUM  1.8347e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3498 
OBS: 55065.0000 H MEDIUM  1.8989e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2553 
OBS: 55065.0000 Y MEDIUM  1.5517e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55065.0000 Z MEDIUM  1.6028e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4211 
END_PHOTOMETRY: 

