OBS: 55040.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55040.0000 Z MEDIUM  2.1854e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1824 
OBS: 55041.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55041.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2209 
OBS: 55041.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2217 
OBS: 55041.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55042.0000 H MEDIUM  1.6001e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55042.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55042.0000 Y MEDIUM  2.0210e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55042.0000 Z MEDIUM  1.7346e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
OBS: 55043.0000 H MEDIUM  1.8286e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55043.0000 J MEDIUM  1.8561e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55043.0000 Z MEDIUM  2.1117e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3087 
OBS: 55043.0000 Y MEDIUM  2.0526e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 55044.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55044.0000 Y MEDIUM  2.1070e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55044.0000 J MEDIUM  2.1414e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55044.0000 Z MEDIUM  1.5059e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55045.0000 H MEDIUM  1.9867e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55045.0000 Z MEDIUM  1.5528e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55045.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55045.0000 Y MEDIUM  1.9688e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2670 
OBS: 55046.0000 H MEDIUM  2.0108e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55046.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55046.0000 Y MEDIUM  1.6960e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2952 
OBS: 55046.0000 Z MEDIUM  1.7359e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4435 
OBS: 55047.0000 Z MEDIUM  1.6414e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4872 
OBS: 55047.0000 J MEDIUM  2.0041e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55047.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55047.0000 Y MEDIUM  2.0330e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3249 
OBS: 55048.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55048.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55048.0000 Y MEDIUM  1.9208e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3554 
OBS: 55048.0000 Z MEDIUM  1.4452e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5302 
OBS: 55049.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55049.0000 Z MEDIUM  1.5471e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5719 
OBS: 55049.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55049.0000 Y MEDIUM  1.7681e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3857 
OBS: 55050.0000 Y MEDIUM  1.8172e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55050.0000 Z MEDIUM  1.3575e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6125 
OBS: 55050.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55050.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55051.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55051.0000 Z MEDIUM  1.7113e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6526 
OBS: 55051.0000 Y MEDIUM  1.7006e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4508 
OBS: 55051.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55052.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55052.0000 Y MEDIUM  1.4693e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4873 
OBS: 55052.0000 Z MEDIUM  1.3733e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6926 
OBS: 55052.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55053.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55053.0000 Y MEDIUM  1.6522e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5257 
OBS: 55053.0000 Z MEDIUM  1.4690e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7330 
OBS: 55053.0000 H MEDIUM  1.9628e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55054.0000 J MEDIUM  1.6416e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55054.0000 Z MEDIUM  1.1989e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7742 
OBS: 55054.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5672 
OBS: 55054.0000 H MEDIUM  1.7576e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55055.0000 Z MEDIUM  1.1877e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8167 
OBS: 55055.0000 J MEDIUM  1.5539e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4534 
OBS: 55055.0000 H MEDIUM  1.9106e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55055.0000 Y MEDIUM  1.5848e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6111 
OBS: 55056.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4982 
OBS: 55056.0000 H MEDIUM  1.8489e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55056.0000 Y MEDIUM  1.4924e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6564 
OBS: 55056.0000 Z MEDIUM  1.1915e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8597 
OBS: 55057.0000 Y MEDIUM  1.1528e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7048 
OBS: 55057.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55057.0000 J MEDIUM  1.4419e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5475 
OBS: 55057.0000 Z MEDIUM  8.4610e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9026 
OBS: 55058.0000 J MEDIUM  1.3961e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5981 
OBS: 55058.0000 H MEDIUM  1.5465e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4085 
OBS: 55058.0000 Z MEDIUM  1.2137e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
OBS: 55058.0000 Y MEDIUM  1.1748e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7533 
OBS: 55059.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55059.0000 J MEDIUM  1.3054e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6495 
OBS: 55059.0000 Y MEDIUM  1.2760e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8019 
OBS: 55059.0000 Z MEDIUM  1.2094e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9825 
OBS: 55060.0000 H MEDIUM  1.6739e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55060.0000 Z MEDIUM  1.0677e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0154 
OBS: 55060.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55060.0000 Y MEDIUM  1.2716e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8477 
OBS: 55061.0000 J MEDIUM  1.1320e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7503 
OBS: 55061.0000 Y MEDIUM  8.7039e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8922 
OBS: 55061.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5120 
OBS: 55061.0000 Z MEDIUM  1.0735e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0455 
OBS: 55062.0000 H MEDIUM  1.5589e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55062.0000 J MEDIUM  1.2161e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7942 
OBS: 55062.0000 Y MEDIUM  1.1546e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9348 
OBS: 55062.0000 Z MEDIUM  9.4229e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0706 
OBS: 55063.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55063.0000 J MEDIUM  1.1109e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8344 
OBS: 55063.0000 Y MEDIUM  9.0508e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9711 
OBS: 55063.0000 Z MEDIUM  7.5383e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0897 
OBS: 55064.0000 J MEDIUM  1.2164e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8733 
OBS: 55064.0000 H MEDIUM  1.3345e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55064.0000 Y MEDIUM  7.5620e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0045 
OBS: 55064.0000 Z MEDIUM  9.7756e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1058 
OBS: 55065.0000 J MEDIUM  1.0520e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9108 
OBS: 55065.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55065.0000 Y MEDIUM  7.6971e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55065.0000 Z MEDIUM  1.0282e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1185 
OBS: 55066.0000 Y MEDIUM  9.4772e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0589 
OBS: 55066.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7078 
OBS: 55066.0000 Z MEDIUM  8.2575e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1316 
OBS: 55066.0000 J MEDIUM  9.9404e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9479 
OBS: 55067.0000 J MEDIUM  1.0345e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9849 
OBS: 55067.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55067.0000 Y MEDIUM  9.5521e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0841 
OBS: 55067.0000 Z MEDIUM  9.3504e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1455 
OBS: 55068.0000 J MEDIUM  1.0268e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0218 
OBS: 55068.0000 H MEDIUM  1.0657e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55068.0000 Z MEDIUM  9.4840e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1640 
OBS: 55068.0000 Y MEDIUM  8.2882e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1077 
END_PHOTOMETRY: 

