OBS: 55040.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55040.0000 Z MEDIUM  2.3561e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0908 
OBS: 55041.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55041.0000 J MEDIUM  2.4980e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55041.0000 Z MEDIUM  2.2529e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55041.0000 Y MEDIUM  2.4084e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55042.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55042.0000 J MEDIUM  2.4514e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55042.0000 Y MEDIUM  2.3759e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55042.0000 Z MEDIUM  2.3325e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1443 
OBS: 55043.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55043.0000 J MEDIUM  2.4106e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55043.0000 Z MEDIUM  2.0981e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55043.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55044.0000 H MEDIUM  1.9980e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55044.0000 Y MEDIUM  2.1424e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55044.0000 J MEDIUM  2.6443e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55044.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55045.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55045.0000 Z MEDIUM  2.0950e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2360 
OBS: 55045.0000 J MEDIUM  2.6901e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55045.0000 Y MEDIUM  1.9993e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.0907 
OBS: 55046.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55046.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55046.0000 Y MEDIUM  2.0065e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55046.0000 Z MEDIUM  1.7511e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55047.0000 Z MEDIUM  1.6055e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.2976 
OBS: 55047.0000 J MEDIUM  2.4589e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55047.0000 H MEDIUM  2.0703e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55047.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55048.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55048.0000 J MEDIUM  2.4580e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55048.0000 Y MEDIUM  2.0989e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55048.0000 Z MEDIUM  1.7174e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55049.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55049.0000 Z MEDIUM  1.7323e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55049.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55049.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55050.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55050.0000 Z MEDIUM  1.7727e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55050.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55050.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55051.0000 J MEDIUM  2.5621e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55051.0000 Z MEDIUM  1.5246e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4312 
OBS: 55051.0000 Y MEDIUM  2.4389e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55051.0000 H MEDIUM  2.1486e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55052.0000 J MEDIUM  2.5103e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55052.0000 Y MEDIUM  2.2404e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55052.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55052.0000 H MEDIUM  1.8973e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55053.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55053.0000 Y MEDIUM  2.1817e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1906 
OBS: 55053.0000 Z MEDIUM  1.8304e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
OBS: 55053.0000 H MEDIUM  2.1794e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55054.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55054.0000 Z MEDIUM  1.5358e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5414 
OBS: 55054.0000 Y MEDIUM  1.8965e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
OBS: 55054.0000 H MEDIUM  2.0139e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55055.0000 Z MEDIUM  1.5093e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5794 
OBS: 55055.0000 J MEDIUM  2.4119e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55055.0000 H MEDIUM  2.0875e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55055.0000 Y MEDIUM  1.9068e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2539 
OBS: 55056.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55056.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55056.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2909 
OBS: 55056.0000 Z MEDIUM  1.3484e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55057.0000 Y MEDIUM  1.7469e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55057.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55057.0000 J MEDIUM  2.0453e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55057.0000 Z MEDIUM  1.4027e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6557 
OBS: 55058.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55058.0000 H MEDIUM  2.0893e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55058.0000 Z MEDIUM  1.2289e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6931 
OBS: 55058.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55059.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55059.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55059.0000 Y MEDIUM  1.5533e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4199 
OBS: 55059.0000 Z MEDIUM  1.2702e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7293 
OBS: 55060.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55060.0000 Z MEDIUM  1.1810e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7640 
OBS: 55060.0000 J MEDIUM  1.8696e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55060.0000 Y MEDIUM  1.4915e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4664 
OBS: 55061.0000 J MEDIUM  1.7759e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55061.0000 Y MEDIUM  1.4911e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5126 
OBS: 55061.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55061.0000 Z MEDIUM  1.0194e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7980 
OBS: 55062.0000 H MEDIUM  1.9490e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55062.0000 J MEDIUM  2.0833e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55062.0000 Y MEDIUM  1.4598e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5586 
OBS: 55062.0000 Z MEDIUM  9.5407e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8313 
OBS: 55063.0000 H MEDIUM  2.0919e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55063.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55063.0000 Y MEDIUM  1.5082e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6037 
OBS: 55063.0000 Z MEDIUM  1.1565e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8647 
OBS: 55064.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55064.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55064.0000 Y MEDIUM  1.5008e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6475 
OBS: 55064.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8985 
OBS: 55065.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4494 
OBS: 55065.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55065.0000 Y MEDIUM  1.3135e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6886 
OBS: 55065.0000 Z MEDIUM  9.6938e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9328 
END_PHOTOMETRY: 

