OBS: 55040.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55040.0000 Z MEDIUM  2.3714e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0136 
OBS: 55041.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55041.0000 J MEDIUM  2.6676e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55041.0000 Z MEDIUM  2.6230e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55041.0000 Y MEDIUM  2.1533e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55042.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55042.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55042.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0672 
OBS: 55042.0000 Z MEDIUM  2.3274e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1042 
OBS: 55043.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55043.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55043.0000 Z MEDIUM  2.1619e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1527 
OBS: 55043.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55044.0000 H MEDIUM  2.1242e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55044.0000 Y MEDIUM  2.2834e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55044.0000 J MEDIUM  2.4014e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55044.0000 Z MEDIUM  1.9741e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2016 
OBS: 55045.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55045.0000 Z MEDIUM  2.1333e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2501 
OBS: 55045.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55045.0000 Y MEDIUM  2.4507e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55046.0000 H MEDIUM  1.9713e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55046.0000 J MEDIUM  2.5117e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55046.0000 Y MEDIUM  2.1135e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55046.0000 Z MEDIUM  2.0083e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2978 
OBS: 55047.0000 Z MEDIUM  1.9713e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3446 
OBS: 55047.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55047.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55047.0000 Y MEDIUM  2.2387e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55048.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55048.0000 J MEDIUM  2.4046e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55048.0000 Y MEDIUM  1.8752e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55048.0000 Z MEDIUM  1.5590e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3882 
OBS: 55049.0000 H MEDIUM  1.9546e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55049.0000 Z MEDIUM  1.9293e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4308 
OBS: 55049.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55049.0000 Y MEDIUM  1.9570e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2809 
OBS: 55050.0000 Y MEDIUM  1.7907e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55050.0000 Z MEDIUM  1.8968e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4725 
OBS: 55050.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55050.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55051.0000 J MEDIUM  2.1745e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55051.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5139 
OBS: 55051.0000 Y MEDIUM  1.6651e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3539 
OBS: 55051.0000 H MEDIUM  2.0275e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55052.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55052.0000 Y MEDIUM  1.6779e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3934 
OBS: 55052.0000 Z MEDIUM  1.3412e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5554 
OBS: 55052.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3019 
OBS: 55053.0000 J MEDIUM  1.9623e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55053.0000 Y MEDIUM  1.8214e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4366 
OBS: 55053.0000 Z MEDIUM  1.3519e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5973 
OBS: 55053.0000 H MEDIUM  1.7039e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55054.0000 J MEDIUM  1.6392e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55054.0000 Z MEDIUM  1.3406e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6395 
OBS: 55054.0000 Y MEDIUM  1.6752e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4824 
OBS: 55054.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55055.0000 Z MEDIUM  1.1578e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6820 
OBS: 55055.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4118 
OBS: 55055.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55055.0000 Y MEDIUM  1.3515e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5300 
OBS: 55056.0000 J MEDIUM  1.6386e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
OBS: 55056.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55056.0000 Y MEDIUM  1.5577e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5809 
OBS: 55056.0000 Z MEDIUM  1.3913e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7248 
OBS: 55057.0000 Y MEDIUM  1.4426e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6319 
OBS: 55057.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55057.0000 J MEDIUM  1.7640e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5178 
OBS: 55057.0000 Z MEDIUM  1.0542e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7654 
OBS: 55058.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5722 
OBS: 55058.0000 H MEDIUM  1.4709e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55058.0000 Z MEDIUM  1.0781e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8039 
OBS: 55058.0000 Y MEDIUM  1.2141e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6831 
OBS: 55059.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5134 
OBS: 55059.0000 J MEDIUM  1.4456e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6261 
OBS: 55059.0000 Y MEDIUM  1.2068e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7310 
OBS: 55059.0000 Z MEDIUM  1.0951e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8372 
OBS: 55060.0000 H MEDIUM  1.5737e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55060.0000 Z MEDIUM  1.2518e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8670 
OBS: 55060.0000 J MEDIUM  1.3862e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6764 
OBS: 55060.0000 Y MEDIUM  1.3075e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7773 
OBS: 55061.0000 J MEDIUM  1.3849e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7205 
OBS: 55061.0000 Y MEDIUM  1.1068e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8211 
OBS: 55061.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55061.0000 Z MEDIUM  9.7150e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8914 
OBS: 55062.0000 H MEDIUM  1.2843e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55062.0000 J MEDIUM  1.1931e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7606 
OBS: 55062.0000 Y MEDIUM  9.0378e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8591 
OBS: 55062.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9100 
OBS: 55063.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55063.0000 J MEDIUM  1.3334e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7997 
OBS: 55063.0000 Y MEDIUM  1.1623e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8938 
OBS: 55063.0000 Z MEDIUM  9.0545e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9261 
OBS: 55064.0000 J MEDIUM  9.4105e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8382 
OBS: 55064.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7113 
OBS: 55064.0000 Y MEDIUM  1.1594e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9228 
OBS: 55064.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9384 
OBS: 55065.0000 J MEDIUM  1.3398e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8761 
OBS: 55065.0000 H MEDIUM  1.1520e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55065.0000 Y MEDIUM  1.0296e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9496 
OBS: 55065.0000 Z MEDIUM  1.0897e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55066.0000 Y MEDIUM  8.1382e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9751 
OBS: 55066.0000 H MEDIUM  1.1190e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55066.0000 Z MEDIUM  1.2504e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9651 
OBS: 55066.0000 J MEDIUM  1.1357e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9138 
OBS: 55067.0000 J MEDIUM  1.1039e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9523 
OBS: 55067.0000 H MEDIUM  1.1224e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8642 
OBS: 55067.0000 Y MEDIUM  1.2797e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9983 
OBS: 55067.0000 Z MEDIUM  1.2131e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9830 
END_PHOTOMETRY: 

