OBS: 55040.0000 J MEDIUM  2.7044e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55040.0000 Z MEDIUM  3.5063e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5995 
OBS: 55041.0000 H MEDIUM  1.7845e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55041.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55041.0000 Z MEDIUM  3.7008e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6233 
OBS: 55041.0000 Y MEDIUM  3.0939e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55042.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55042.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55042.0000 Y MEDIUM  3.1312e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7875 
OBS: 55042.0000 Z MEDIUM  3.5134e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6487 
OBS: 55043.0000 H MEDIUM  1.8267e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3481 
OBS: 55043.0000 J MEDIUM  2.7895e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55043.0000 Z MEDIUM  3.6533e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6753 
OBS: 55043.0000 Y MEDIUM  3.1730e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55044.0000 H MEDIUM  1.9195e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55044.0000 Y MEDIUM  2.9571e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7913 
OBS: 55044.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55044.0000 Z MEDIUM  3.1845e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55045.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55045.0000 Z MEDIUM  3.2122e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55045.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55045.0000 Y MEDIUM  2.9942e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55046.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55046.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55046.0000 Y MEDIUM  3.1241e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55046.0000 Z MEDIUM  3.3465e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7616 
OBS: 55047.0000 Z MEDIUM  3.0857e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7912 
OBS: 55047.0000 J MEDIUM  2.9099e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55047.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55047.0000 Y MEDIUM  2.8772e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7999 
OBS: 55048.0000 H MEDIUM  2.2459e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55048.0000 J MEDIUM  2.7902e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55048.0000 Y MEDIUM  2.9657e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55048.0000 Z MEDIUM  2.8178e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8206 
OBS: 55049.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55049.0000 Z MEDIUM  3.1477e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55049.0000 J MEDIUM  2.7643e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55049.0000 Y MEDIUM  2.9647e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55050.0000 Y MEDIUM  3.0727e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55050.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55050.0000 J MEDIUM  2.6753e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55050.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55051.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55051.0000 Z MEDIUM  2.6281e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9101 
OBS: 55051.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55051.0000 H MEDIUM  2.1702e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55052.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55052.0000 Y MEDIUM  3.0387e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55052.0000 Z MEDIUM  2.6248e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9399 
OBS: 55052.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55053.0000 J MEDIUM  2.7326e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55053.0000 Y MEDIUM  2.9332e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55053.0000 Z MEDIUM  2.3089e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55053.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55054.0000 J MEDIUM  2.5741e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55054.0000 Z MEDIUM  2.3238e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9975 
OBS: 55054.0000 Y MEDIUM  2.9738e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55054.0000 H MEDIUM  2.3594e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55055.0000 Z MEDIUM  2.5123e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0257 
OBS: 55055.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55055.0000 H MEDIUM  2.2862e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55055.0000 Y MEDIUM  2.9523e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55056.0000 J MEDIUM  2.7085e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55056.0000 H MEDIUM  2.1141e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55056.0000 Y MEDIUM  2.7101e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55056.0000 Z MEDIUM  2.1434e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0537 
OBS: 55057.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55057.0000 H MEDIUM  2.2366e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55057.0000 J MEDIUM  2.4852e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55057.0000 Z MEDIUM  2.4938e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0812 
OBS: 55058.0000 J MEDIUM  2.5740e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55058.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55058.0000 Z MEDIUM  2.1879e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55058.0000 Y MEDIUM  3.0188e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55059.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55059.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9890 
OBS: 55059.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55059.0000 Z MEDIUM  2.3968e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55060.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55060.0000 Z MEDIUM  2.1627e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1683 
OBS: 55060.0000 J MEDIUM  2.7640e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55060.0000 Y MEDIUM  2.4998e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55061.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 55061.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0292 
OBS: 55061.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55061.0000 Z MEDIUM  1.9807e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1980 
OBS: 55062.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55062.0000 J MEDIUM  2.7140e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55062.0000 Y MEDIUM  2.2502e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55062.0000 Z MEDIUM  2.0397e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55063.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55063.0000 J MEDIUM  2.1555e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55063.0000 Y MEDIUM  2.1620e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55063.0000 Z MEDIUM  2.1958e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2582 
OBS: 55064.0000 J MEDIUM  2.3291e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55064.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55064.0000 Y MEDIUM  2.0777e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55064.0000 Z MEDIUM  1.8197e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2884 
OBS: 55065.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55065.0000 H MEDIUM  2.1727e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55065.0000 Y MEDIUM  1.8927e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55065.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
OBS: 55066.0000 Y MEDIUM  2.1422e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2224 
OBS: 55066.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55066.0000 Z MEDIUM  1.7061e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3488 
OBS: 55066.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
END_PHOTOMETRY: 

