OBS: 55040.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55040.0000 Z MEDIUM  2.5797e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55041.0000 H MEDIUM  1.8643e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55041.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55041.0000 Z MEDIUM  2.3704e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0018 
OBS: 55041.0000 Y MEDIUM  2.3623e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55042.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55042.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55042.0000 Y MEDIUM  2.3403e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0535 
OBS: 55042.0000 Z MEDIUM  2.3238e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0424 
OBS: 55043.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55043.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55043.0000 Z MEDIUM  2.4272e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55043.0000 Y MEDIUM  2.4281e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55044.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55044.0000 Y MEDIUM  2.2466e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55044.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55044.0000 Z MEDIUM  2.3622e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1262 
OBS: 55045.0000 H MEDIUM  2.0537e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55045.0000 Z MEDIUM  2.2525e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1685 
OBS: 55045.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55045.0000 Y MEDIUM  2.3432e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55046.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55046.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55046.0000 Y MEDIUM  2.1434e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55046.0000 Z MEDIUM  2.1317e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55047.0000 Z MEDIUM  1.8711e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2520 
OBS: 55047.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55047.0000 H MEDIUM  2.0225e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55047.0000 Y MEDIUM  2.2273e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55048.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55048.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55048.0000 Y MEDIUM  2.0191e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1677 
OBS: 55048.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2926 
OBS: 55049.0000 H MEDIUM  2.2629e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55049.0000 Z MEDIUM  1.8144e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55049.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55049.0000 Y MEDIUM  1.9960e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1920 
OBS: 55050.0000 Y MEDIUM  1.8438e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2203 
OBS: 55050.0000 Z MEDIUM  1.9464e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55050.0000 J MEDIUM  2.2775e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55050.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55051.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55051.0000 Z MEDIUM  1.8538e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4120 
OBS: 55051.0000 Y MEDIUM  2.3800e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55051.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55052.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55052.0000 Y MEDIUM  1.7403e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55052.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4525 
OBS: 55052.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55053.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55053.0000 Y MEDIUM  1.8189e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55053.0000 Z MEDIUM  1.3603e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55053.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55054.0000 J MEDIUM  1.9719e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55054.0000 Z MEDIUM  1.3565e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55054.0000 Y MEDIUM  1.9500e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55054.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55055.0000 Z MEDIUM  1.7680e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5794 
OBS: 55055.0000 J MEDIUM  1.8748e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55055.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55055.0000 Y MEDIUM  1.6486e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4058 
OBS: 55056.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55056.0000 H MEDIUM  2.0249e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55056.0000 Y MEDIUM  1.4436e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4519 
OBS: 55056.0000 Z MEDIUM  1.4627e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6226 
OBS: 55057.0000 Y MEDIUM  1.4255e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55057.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2460 
OBS: 55057.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55057.0000 Z MEDIUM  1.5357e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6654 
OBS: 55058.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55058.0000 H MEDIUM  2.0415e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55058.0000 Z MEDIUM  1.0999e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7058 
OBS: 55058.0000 Y MEDIUM  1.4701e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55059.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55059.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4658 
OBS: 55059.0000 Y MEDIUM  1.5447e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
OBS: 55059.0000 Z MEDIUM  1.4464e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55060.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55060.0000 Z MEDIUM  1.3029e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
OBS: 55060.0000 J MEDIUM  1.5112e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5170 
OBS: 55060.0000 Y MEDIUM  1.0862e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.6462 
OBS: 55061.0000 J MEDIUM  1.5220e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5611 
OBS: 55061.0000 Y MEDIUM  1.2880e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6917 
OBS: 55061.0000 H MEDIUM  1.7207e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55061.0000 Z MEDIUM  1.3033e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55062.0000 H MEDIUM  1.7081e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55062.0000 J MEDIUM  1.2688e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6032 
OBS: 55062.0000 Y MEDIUM  1.1273e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7345 
OBS: 55062.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8284 
OBS: 55063.0000 H MEDIUM  1.6807e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55063.0000 J MEDIUM  1.5070e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6426 
OBS: 55063.0000 Y MEDIUM  1.6832e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.7732 
OBS: 55063.0000 Z MEDIUM  1.5840e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.8477 
OBS: 55064.0000 J MEDIUM  1.3143e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6815 
OBS: 55064.0000 H MEDIUM  1.7127e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55064.0000 Y MEDIUM  1.0564e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8063 
OBS: 55064.0000 Z MEDIUM  1.2684e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8636 
OBS: 55065.0000 J MEDIUM  1.4071e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7202 
OBS: 55065.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55065.0000 Y MEDIUM  1.1368e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8371 
OBS: 55065.0000 Z MEDIUM  1.1428e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8786 
OBS: 55066.0000 Y MEDIUM  9.9254e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8652 
OBS: 55066.0000 H MEDIUM  1.5266e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55066.0000 Z MEDIUM  1.0784e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8936 
OBS: 55066.0000 J MEDIUM  1.0574e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7586 
OBS: 55067.0000 J MEDIUM  1.0998e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7973 
OBS: 55067.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55067.0000 Y MEDIUM  1.0755e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8919 
OBS: 55067.0000 Z MEDIUM  1.2329e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9121 
OBS: 55068.0000 J MEDIUM  1.0505e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8363 
OBS: 55068.0000 H MEDIUM  1.4533e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55068.0000 Z MEDIUM  1.0464e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9330 
OBS: 55068.0000 Y MEDIUM  1.2430e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9180 
END_PHOTOMETRY: 

