OBS: 55040.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55040.0000 Z MEDIUM  2.2034e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55041.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55041.0000 J MEDIUM  2.2448e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55041.0000 Z MEDIUM  1.7100e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3322 
OBS: 55041.0000 Y MEDIUM  2.0492e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2184 
OBS: 55042.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55042.0000 J MEDIUM  2.2293e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55042.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2420 
OBS: 55042.0000 Z MEDIUM  1.7543e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55043.0000 H MEDIUM  1.8078e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55043.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55043.0000 Z MEDIUM  1.5931e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4333 
OBS: 55043.0000 Y MEDIUM  1.9414e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2704 
OBS: 55044.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55044.0000 Y MEDIUM  2.1749e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3010 
OBS: 55044.0000 J MEDIUM  2.2630e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55044.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4843 
OBS: 55045.0000 H MEDIUM  2.0223e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55045.0000 Z MEDIUM  1.2324e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55045.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55045.0000 Y MEDIUM  1.7200e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3348 
OBS: 55046.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55046.0000 J MEDIUM  1.9426e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55046.0000 Y MEDIUM  1.8161e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55046.0000 Z MEDIUM  1.4861e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5850 
OBS: 55047.0000 Z MEDIUM  1.5522e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6330 
OBS: 55047.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55047.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55047.0000 Y MEDIUM  2.0090e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.4052 
OBS: 55048.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55048.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55048.0000 Y MEDIUM  1.5834e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4404 
OBS: 55048.0000 Z MEDIUM  1.3496e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6774 
OBS: 55049.0000 H MEDIUM  1.8875e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55049.0000 Z MEDIUM  1.0255e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7206 
OBS: 55049.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55049.0000 Y MEDIUM  1.6929e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4766 
OBS: 55050.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5137 
OBS: 55050.0000 Z MEDIUM  1.2559e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7630 
OBS: 55050.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55050.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55051.0000 J MEDIUM  1.7077e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55051.0000 Z MEDIUM  1.1666e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8050 
OBS: 55051.0000 Y MEDIUM  1.5896e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5534 
OBS: 55051.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55052.0000 J MEDIUM  1.6535e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4164 
OBS: 55052.0000 Y MEDIUM  1.6215e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5960 
OBS: 55052.0000 Z MEDIUM  1.0751e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8472 
OBS: 55052.0000 H MEDIUM  1.9043e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55053.0000 J MEDIUM  1.6942e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55053.0000 Y MEDIUM  1.5752e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55053.0000 Z MEDIUM  1.0716e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8896 
OBS: 55053.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55054.0000 J MEDIUM  1.6331e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5204 
OBS: 55054.0000 Z MEDIUM  1.0819e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9322 
OBS: 55054.0000 Y MEDIUM  1.2172e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55054.0000 H MEDIUM  1.6151e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55055.0000 Z MEDIUM  8.8904e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9745 
OBS: 55055.0000 J MEDIUM  1.5853e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5733 
OBS: 55055.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55055.0000 Y MEDIUM  1.0935e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7399 
OBS: 55056.0000 J MEDIUM  1.4023e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6281 
OBS: 55056.0000 H MEDIUM  1.6069e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55056.0000 Y MEDIUM  1.4338e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7915 
OBS: 55056.0000 Z MEDIUM  1.1014e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0165 
OBS: 55057.0000 Y MEDIUM  1.0191e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8435 
OBS: 55057.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5946 
OBS: 55057.0000 J MEDIUM  1.4211e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6835 
OBS: 55057.0000 Z MEDIUM  1.3538e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  25.0553 
OBS: 55058.0000 J MEDIUM  1.5066e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.7388 
OBS: 55058.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55058.0000 Z MEDIUM  8.9274e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0916 
OBS: 55058.0000 Y MEDIUM  1.1142e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8942 
OBS: 55059.0000 H MEDIUM  1.2965e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55059.0000 J MEDIUM  1.0733e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7934 
OBS: 55059.0000 Y MEDIUM  1.0332e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9422 
OBS: 55059.0000 Z MEDIUM  1.0141e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1239 
OBS: 55060.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55060.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.1497 
OBS: 55060.0000 J MEDIUM  1.2377e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8400 
OBS: 55060.0000 Y MEDIUM  8.5997e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9871 
OBS: 55061.0000 J MEDIUM  1.1301e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8831 
OBS: 55061.0000 Y MEDIUM  1.1225e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0296 
OBS: 55061.0000 H MEDIUM  1.0614e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.7470 
OBS: 55061.0000 Z MEDIUM  9.1001e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1722 
OBS: 55062.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55062.0000 J MEDIUM  9.6042e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9226 
OBS: 55062.0000 Y MEDIUM  7.5727e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0665 
OBS: 55062.0000 Z MEDIUM  8.8038e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1893 
OBS: 55063.0000 H MEDIUM  1.1055e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55063.0000 J MEDIUM  1.1776e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9613 
OBS: 55063.0000 Y MEDIUM  8.2067e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0983 
OBS: 55063.0000 Z MEDIUM  7.9010e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2030 
OBS: 55064.0000 J MEDIUM  8.8496e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9996 
OBS: 55064.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8766 
OBS: 55064.0000 Y MEDIUM  1.1121e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1272 
OBS: 55064.0000 Z MEDIUM  7.4244e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2152 
OBS: 55065.0000 J MEDIUM  9.4422e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0382 
OBS: 55065.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9266 
OBS: 55065.0000 Y MEDIUM  9.5464e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1531 
OBS: 55065.0000 Z MEDIUM  9.2911e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2275 
OBS: 55066.0000 Y MEDIUM  8.4274e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1771 
OBS: 55066.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9778 
OBS: 55066.0000 Z MEDIUM  7.5827e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2427 
OBS: 55066.0000 J MEDIUM  9.4251e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0767 
OBS: 55067.0000 J MEDIUM  9.8049e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1152 
OBS: 55067.0000 H MEDIUM  8.7029e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0300 
OBS: 55067.0000 Y MEDIUM  8.1421e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1998 
OBS: 55067.0000 Z MEDIUM  9.7630e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2596 
END_PHOTOMETRY: 

