OBS: 55040.0000 J MEDIUM  2.7355e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55040.0000 Z MEDIUM  2.2476e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55041.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55041.0000 J MEDIUM  2.8422e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55041.0000 Z MEDIUM  2.2840e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1522 
OBS: 55041.0000 Y MEDIUM  2.3646e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55042.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55042.0000 J MEDIUM  2.7699e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55042.0000 Y MEDIUM  2.2057e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55042.0000 Z MEDIUM  1.9691e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2101 
OBS: 55043.0000 H MEDIUM  2.0599e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55043.0000 J MEDIUM  2.5270e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55043.0000 Z MEDIUM  1.6833e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55043.0000 Y MEDIUM  2.1470e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55044.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55044.0000 Y MEDIUM  2.0671e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55044.0000 J MEDIUM  2.5689e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55044.0000 Z MEDIUM  1.9303e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3269 
OBS: 55045.0000 H MEDIUM  2.0099e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55045.0000 Z MEDIUM  1.6888e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55045.0000 J MEDIUM  2.5200e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55045.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2203 
OBS: 55046.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55046.0000 J MEDIUM  2.2511e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55046.0000 Y MEDIUM  1.9447e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2663 
OBS: 55046.0000 Z MEDIUM  1.8016e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4352 
OBS: 55047.0000 Z MEDIUM  1.4215e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4841 
OBS: 55047.0000 J MEDIUM  2.3727e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55047.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55047.0000 Y MEDIUM  1.8525e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3119 
OBS: 55048.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55048.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55048.0000 Y MEDIUM  2.0446e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3564 
OBS: 55048.0000 Z MEDIUM  1.2149e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5299 
OBS: 55049.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4435 
OBS: 55049.0000 Z MEDIUM  1.2782e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5748 
OBS: 55049.0000 J MEDIUM  1.9466e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55049.0000 Y MEDIUM  1.5626e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4016 
OBS: 55050.0000 Y MEDIUM  1.7902e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4471 
OBS: 55050.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6184 
OBS: 55050.0000 J MEDIUM  1.8510e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55050.0000 H MEDIUM  1.6613e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55051.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4036 
OBS: 55051.0000 Z MEDIUM  1.4867e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6617 
OBS: 55051.0000 Y MEDIUM  1.5270e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4953 
OBS: 55051.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55052.0000 J MEDIUM  1.7284e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4724 
OBS: 55052.0000 Y MEDIUM  1.5579e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5456 
OBS: 55052.0000 Z MEDIUM  1.3599e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7045 
OBS: 55052.0000 H MEDIUM  1.3081e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55053.0000 J MEDIUM  1.5845e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5380 
OBS: 55053.0000 Y MEDIUM  1.6113e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55053.0000 Z MEDIUM  1.2921e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7463 
OBS: 55053.0000 H MEDIUM  1.5751e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55054.0000 J MEDIUM  1.6940e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.6027 
OBS: 55054.0000 Z MEDIUM  1.2117e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7872 
OBS: 55054.0000 Y MEDIUM  1.5136e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6531 
OBS: 55054.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55055.0000 Z MEDIUM  1.3919e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8264 
OBS: 55055.0000 J MEDIUM  1.3615e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6662 
OBS: 55055.0000 H MEDIUM  1.2648e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7609 
OBS: 55055.0000 Y MEDIUM  1.4957e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.7067 
OBS: 55056.0000 J MEDIUM  1.2715e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7280 
OBS: 55056.0000 H MEDIUM  1.1789e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8069 
OBS: 55056.0000 Y MEDIUM  1.2065e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7594 
OBS: 55056.0000 Z MEDIUM  1.1989e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8632 
OBS: 55057.0000 Y MEDIUM  1.1708e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8080 
OBS: 55057.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55057.0000 J MEDIUM  1.1334e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7865 
OBS: 55057.0000 Z MEDIUM  1.2047e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8960 
OBS: 55058.0000 J MEDIUM  1.1627e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8396 
OBS: 55058.0000 H MEDIUM  1.2138e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8949 
OBS: 55058.0000 Z MEDIUM  1.2202e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9257 
OBS: 55058.0000 Y MEDIUM  1.1334e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8543 
OBS: 55059.0000 H MEDIUM  1.0237e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9363 
OBS: 55059.0000 J MEDIUM  1.0666e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8844 
OBS: 55059.0000 Y MEDIUM  1.0056e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8975 
OBS: 55059.0000 Z MEDIUM  9.4827e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9510 
OBS: 55060.0000 H MEDIUM  8.0641e+00  7.649e-01    0  1.000 32.024  0.92 8.866e+00  24.9773 
OBS: 55060.0000 Z MEDIUM  1.0112e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9712 
OBS: 55060.0000 J MEDIUM  1.2325e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.9251 
OBS: 55060.0000 Y MEDIUM  1.0390e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9355 
OBS: 55061.0000 J MEDIUM  1.1976e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9651 
OBS: 55061.0000 Y MEDIUM  9.3295e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9706 
OBS: 55061.0000 H MEDIUM  9.1220e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  25.0186 
OBS: 55061.0000 Z MEDIUM  1.0706e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9890 
OBS: 55062.0000 H MEDIUM  9.4774e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0606 
OBS: 55062.0000 J MEDIUM  9.9236e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0050 
OBS: 55062.0000 Y MEDIUM  1.2568e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  25.0021 
OBS: 55062.0000 Z MEDIUM  9.7101e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0041 
OBS: 55063.0000 H MEDIUM  1.0673e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  25.1037 
OBS: 55063.0000 J MEDIUM  9.7369e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0447 
OBS: 55063.0000 Y MEDIUM  1.0472e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0299 
OBS: 55063.0000 Z MEDIUM  1.1504e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0186 
OBS: 55064.0000 J MEDIUM  9.6924e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0840 
OBS: 55064.0000 H MEDIUM  1.0632e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  25.1467 
OBS: 55064.0000 Y MEDIUM  9.5969e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0559 
OBS: 55064.0000 Z MEDIUM  8.7033e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0341 
OBS: 55065.0000 J MEDIUM  7.9097e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1223 
OBS: 55065.0000 H MEDIUM  8.5257e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1892 
OBS: 55065.0000 Y MEDIUM  8.9055e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0796 
OBS: 55065.0000 Z MEDIUM  1.0850e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0514 
END_PHOTOMETRY: 

