OBS: 55040.0000 J MEDIUM  2.2618e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55040.0000 Z MEDIUM  2.6943e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55041.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55041.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55041.0000 Z MEDIUM  2.5733e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9756 
OBS: 55041.0000 Y MEDIUM  2.8125e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55042.0000 H MEDIUM  1.8433e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55042.0000 J MEDIUM  2.4836e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55042.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55042.0000 Z MEDIUM  2.3570e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0131 
OBS: 55043.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55043.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55043.0000 Z MEDIUM  2.5310e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55043.0000 Y MEDIUM  2.2915e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55044.0000 H MEDIUM  1.9817e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55044.0000 Y MEDIUM  2.3383e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55044.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55044.0000 Z MEDIUM  2.4072e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0891 
OBS: 55045.0000 H MEDIUM  1.9317e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55045.0000 Z MEDIUM  2.0930e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1279 
OBS: 55045.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55045.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55046.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55046.0000 J MEDIUM  2.4314e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55046.0000 Y MEDIUM  2.3398e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55046.0000 Z MEDIUM  2.1007e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1665 
OBS: 55047.0000 Z MEDIUM  2.0615e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2049 
OBS: 55047.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55047.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55047.0000 Y MEDIUM  2.2716e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55048.0000 H MEDIUM  2.0483e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55048.0000 J MEDIUM  2.5339e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55048.0000 Y MEDIUM  2.1755e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55048.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2426 
OBS: 55049.0000 H MEDIUM  2.2285e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55049.0000 Z MEDIUM  1.9908e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2803 
OBS: 55049.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55049.0000 Y MEDIUM  2.1323e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55050.0000 Y MEDIUM  2.3398e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1551 
OBS: 55050.0000 Z MEDIUM  1.6693e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3184 
OBS: 55050.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55050.0000 H MEDIUM  2.3716e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55051.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55051.0000 Z MEDIUM  1.8217e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3577 
OBS: 55051.0000 Y MEDIUM  2.0274e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1822 
OBS: 55051.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55052.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55052.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 55052.0000 Z MEDIUM  1.4790e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.3978 
OBS: 55052.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55053.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55053.0000 Y MEDIUM  2.0013e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55053.0000 Z MEDIUM  1.4355e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4396 
OBS: 55053.0000 H MEDIUM  2.2443e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55054.0000 J MEDIUM  2.1922e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55054.0000 Z MEDIUM  1.4459e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4819 
OBS: 55054.0000 Y MEDIUM  1.7889e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55054.0000 H MEDIUM  2.2028e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55055.0000 Z MEDIUM  1.6401e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55055.0000 J MEDIUM  2.2516e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55055.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55055.0000 Y MEDIUM  1.7840e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3259 
OBS: 55056.0000 J MEDIUM  2.1015e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55056.0000 H MEDIUM  2.1374e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55056.0000 Y MEDIUM  2.0895e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3718 
OBS: 55056.0000 Z MEDIUM  1.3280e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5684 
OBS: 55057.0000 Y MEDIUM  1.6643e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4191 
OBS: 55057.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55057.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55057.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6106 
OBS: 55058.0000 J MEDIUM  1.7641e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55058.0000 H MEDIUM  1.9879e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55058.0000 Z MEDIUM  1.1245e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6513 
OBS: 55058.0000 Y MEDIUM  1.6718e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4680 
OBS: 55059.0000 H MEDIUM  1.9255e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55059.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55059.0000 Y MEDIUM  1.3742e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5166 
OBS: 55059.0000 Z MEDIUM  1.1373e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6877 
OBS: 55060.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55060.0000 Z MEDIUM  1.4828e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7212 
OBS: 55060.0000 J MEDIUM  1.6678e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4221 
OBS: 55060.0000 Y MEDIUM  1.6231e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5649 
OBS: 55061.0000 J MEDIUM  1.7381e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55061.0000 Y MEDIUM  1.3063e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6123 
OBS: 55061.0000 H MEDIUM  1.8627e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55061.0000 Z MEDIUM  1.2061e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7494 
OBS: 55062.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55062.0000 J MEDIUM  1.5736e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5024 
OBS: 55062.0000 Y MEDIUM  1.3249e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6563 
OBS: 55062.0000 Z MEDIUM  1.2690e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7729 
OBS: 55063.0000 H MEDIUM  1.9562e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55063.0000 J MEDIUM  1.7799e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5412 
OBS: 55063.0000 Y MEDIUM  1.0172e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.6979 
OBS: 55063.0000 Z MEDIUM  1.3437e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7941 
OBS: 55064.0000 J MEDIUM  1.4186e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5802 
OBS: 55064.0000 H MEDIUM  1.7740e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55064.0000 Y MEDIUM  1.3822e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7340 
OBS: 55064.0000 Z MEDIUM  9.7608e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8117 
OBS: 55065.0000 J MEDIUM  1.4634e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6193 
OBS: 55065.0000 H MEDIUM  1.6405e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55065.0000 Y MEDIUM  1.1241e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7678 
OBS: 55065.0000 Z MEDIUM  1.3150e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8291 
OBS: 55066.0000 Y MEDIUM  9.6669e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.7999 
OBS: 55066.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55066.0000 Z MEDIUM  1.2798e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8473 
OBS: 55066.0000 J MEDIUM  1.5083e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6586 
OBS: 55067.0000 J MEDIUM  1.3333e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6980 
OBS: 55067.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4916 
OBS: 55067.0000 Y MEDIUM  9.5948e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8286 
OBS: 55067.0000 Z MEDIUM  1.1601e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8694 
END_PHOTOMETRY: 

