OBS: 55040.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55040.0000 Z MEDIUM  2.5200e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55041.0000 H MEDIUM  1.8607e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55041.0000 J MEDIUM  2.1712e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55041.0000 Z MEDIUM  2.3823e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0237 
OBS: 55041.0000 Y MEDIUM  2.5330e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55042.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55042.0000 J MEDIUM  2.1619e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55042.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55042.0000 Z MEDIUM  2.3080e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0513 
OBS: 55043.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55043.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55043.0000 Z MEDIUM  2.3136e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55043.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55044.0000 H MEDIUM  1.9101e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55044.0000 Y MEDIUM  2.3695e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0611 
OBS: 55044.0000 J MEDIUM  2.0441e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55044.0000 Z MEDIUM  2.5902e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.1144 
OBS: 55045.0000 H MEDIUM  2.0764e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55045.0000 Z MEDIUM  2.4283e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1465 
OBS: 55045.0000 J MEDIUM  2.1012e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55045.0000 Y MEDIUM  2.1752e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55046.0000 H MEDIUM  2.1169e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55046.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55046.0000 Y MEDIUM  2.0772e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55046.0000 Z MEDIUM  1.9657e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55047.0000 Z MEDIUM  1.9648e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2131 
OBS: 55047.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55047.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55047.0000 Y MEDIUM  2.2707e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55048.0000 H MEDIUM  2.1715e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55048.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55048.0000 Y MEDIUM  2.1410e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55048.0000 Z MEDIUM  1.6645e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.2472 
OBS: 55049.0000 H MEDIUM  2.1494e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55049.0000 Z MEDIUM  1.9520e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55049.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55049.0000 Y MEDIUM  2.2486e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55050.0000 Y MEDIUM  2.5248e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55050.0000 Z MEDIUM  1.8730e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3159 
OBS: 55050.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55050.0000 H MEDIUM  2.2322e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55051.0000 J MEDIUM  2.3835e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55051.0000 Z MEDIUM  1.8929e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3503 
OBS: 55051.0000 Y MEDIUM  2.0803e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1562 
OBS: 55051.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55052.0000 J MEDIUM  2.2047e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55052.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1757 
OBS: 55052.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55052.0000 H MEDIUM  2.1855e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55053.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55053.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55053.0000 Z MEDIUM  1.6238e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4201 
OBS: 55053.0000 H MEDIUM  2.3443e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55054.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55054.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4556 
OBS: 55054.0000 Y MEDIUM  2.0035e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2206 
OBS: 55054.0000 H MEDIUM  2.2453e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55055.0000 Z MEDIUM  1.2502e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55055.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55055.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55055.0000 Y MEDIUM  2.0671e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2454 
OBS: 55056.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55056.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55056.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2709 
OBS: 55056.0000 Z MEDIUM  1.5092e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5287 
OBS: 55057.0000 Y MEDIUM  1.8858e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3009 
OBS: 55057.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55057.0000 J MEDIUM  1.9860e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55057.0000 Z MEDIUM  1.5320e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5664 
OBS: 55058.0000 J MEDIUM  1.8795e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55058.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55058.0000 Z MEDIUM  1.4758e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6038 
OBS: 55058.0000 Y MEDIUM  1.8880e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3327 
OBS: 55059.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55059.0000 J MEDIUM  1.8606e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55059.0000 Y MEDIUM  1.6173e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55059.0000 Z MEDIUM  1.2542e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6405 
OBS: 55060.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55060.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6756 
OBS: 55060.0000 J MEDIUM  2.0296e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55060.0000 Y MEDIUM  1.6496e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4052 
OBS: 55061.0000 J MEDIUM  1.8094e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55061.0000 Y MEDIUM  1.4246e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4442 
OBS: 55061.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55061.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7097 
OBS: 55062.0000 H MEDIUM  1.8376e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55062.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4004 
OBS: 55062.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4875 
OBS: 55062.0000 Z MEDIUM  1.3617e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7395 
OBS: 55063.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55063.0000 J MEDIUM  1.6798e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4315 
OBS: 55063.0000 Y MEDIUM  1.4946e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5317 
OBS: 55063.0000 Z MEDIUM  1.0176e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7674 
OBS: 55064.0000 J MEDIUM  1.5955e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4637 
OBS: 55064.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55064.0000 Y MEDIUM  1.3419e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5767 
OBS: 55064.0000 Z MEDIUM  1.2104e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7937 
OBS: 55065.0000 J MEDIUM  1.4085e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55065.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55065.0000 Y MEDIUM  1.5131e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6214 
OBS: 55065.0000 Z MEDIUM  1.3340e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8187 
OBS: 55066.0000 Y MEDIUM  1.5980e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6655 
OBS: 55066.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55066.0000 Z MEDIUM  1.0301e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8436 
OBS: 55066.0000 J MEDIUM  1.7106e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5347 
OBS: 55067.0000 J MEDIUM  1.5109e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5720 
OBS: 55067.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55067.0000 Y MEDIUM  1.3215e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7085 
OBS: 55067.0000 Z MEDIUM  1.0403e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8682 
OBS: 55068.0000 J MEDIUM  1.3520e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6105 
OBS: 55068.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55068.0000 Z MEDIUM  9.0176e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8950 
OBS: 55068.0000 Y MEDIUM  1.2060e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7494 
END_PHOTOMETRY: 

