OBS: 55040.0000 J MEDIUM  3.0072e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55040.0000 Z MEDIUM  4.0571e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4982 
OBS: 55041.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55041.0000 J MEDIUM  3.1393e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7729 
OBS: 55041.0000 Z MEDIUM  3.8303e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5244 
OBS: 55041.0000 Y MEDIUM  3.2755e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6843 
OBS: 55042.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55042.0000 J MEDIUM  3.2369e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7587 
OBS: 55042.0000 Y MEDIUM  3.0833e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6827 
OBS: 55042.0000 Z MEDIUM  3.6397e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55043.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55043.0000 J MEDIUM  2.9999e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 55043.0000 Z MEDIUM  3.6244e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5809 
OBS: 55043.0000 Y MEDIUM  3.4198e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6818 
OBS: 55044.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55044.0000 Y MEDIUM  3.2999e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55044.0000 J MEDIUM  3.1980e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55044.0000 Z MEDIUM  3.5361e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6112 
OBS: 55045.0000 H MEDIUM  2.1211e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55045.0000 Z MEDIUM  3.5169e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6427 
OBS: 55045.0000 J MEDIUM  3.2444e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 55045.0000 Y MEDIUM  3.2656e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6832 
OBS: 55046.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55046.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 55046.0000 Y MEDIUM  3.4416e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55046.0000 Z MEDIUM  3.3735e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6738 
OBS: 55047.0000 Z MEDIUM  3.2630e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55047.0000 J MEDIUM  3.1252e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7235 
OBS: 55047.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 55047.0000 Y MEDIUM  3.3909e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6904 
OBS: 55048.0000 H MEDIUM  2.4628e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0469 
OBS: 55048.0000 J MEDIUM  3.0714e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7311 
OBS: 55048.0000 Y MEDIUM  3.1540e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55048.0000 Z MEDIUM  3.1311e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7353 
OBS: 55049.0000 H MEDIUM  2.5111e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0346 
OBS: 55049.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7677 
OBS: 55049.0000 J MEDIUM  3.0196e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7413 
OBS: 55049.0000 Y MEDIUM  3.3085e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55050.0000 Y MEDIUM  3.2981e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55050.0000 Z MEDIUM  3.0101e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55050.0000 J MEDIUM  3.0331e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55050.0000 H MEDIUM  2.4426e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0248 
OBS: 55051.0000 J MEDIUM  3.1099e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7729 
OBS: 55051.0000 Z MEDIUM  3.0449e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8355 
OBS: 55051.0000 Y MEDIUM  3.1433e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55051.0000 H MEDIUM  2.5739e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55052.0000 J MEDIUM  3.1049e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55052.0000 Y MEDIUM  3.2557e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55052.0000 Z MEDIUM  2.9535e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55052.0000 H MEDIUM  2.4488e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0151 
OBS: 55053.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55053.0000 Y MEDIUM  3.3617e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7811 
OBS: 55053.0000 Z MEDIUM  2.6023e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9056 
OBS: 55053.0000 H MEDIUM  2.4603e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0123 
OBS: 55054.0000 J MEDIUM  2.9527e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55054.0000 Z MEDIUM  2.8631e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9425 
OBS: 55054.0000 Y MEDIUM  2.9960e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8108 
OBS: 55054.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0131 
OBS: 55055.0000 Z MEDIUM  2.4455e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9798 
OBS: 55055.0000 J MEDIUM  2.9521e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55055.0000 H MEDIUM  2.3581e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0154 
OBS: 55055.0000 Y MEDIUM  3.1729e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55056.0000 J MEDIUM  2.8973e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55056.0000 H MEDIUM  2.3721e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55056.0000 Y MEDIUM  2.7269e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55056.0000 Z MEDIUM  2.3592e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55057.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55057.0000 H MEDIUM  2.4385e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55057.0000 J MEDIUM  2.6381e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55057.0000 Z MEDIUM  2.4500e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0548 
OBS: 55058.0000 J MEDIUM  2.8070e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55058.0000 H MEDIUM  2.4866e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55058.0000 Z MEDIUM  2.2787e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55058.0000 Y MEDIUM  2.9786e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55059.0000 H MEDIUM  2.3162e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0444 
OBS: 55059.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55059.0000 Y MEDIUM  2.3914e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55059.0000 Z MEDIUM  2.2128e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1276 
OBS: 55060.0000 H MEDIUM  2.3371e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55060.0000 Z MEDIUM  2.3594e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55060.0000 J MEDIUM  2.4924e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55060.0000 Y MEDIUM  2.5574e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55061.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55061.0000 Y MEDIUM  2.2263e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55061.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0734 
OBS: 55061.0000 Z MEDIUM  2.1173e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1966 
OBS: 55062.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55062.0000 J MEDIUM  2.3960e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55062.0000 Y MEDIUM  2.0827e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55062.0000 Z MEDIUM  2.0704e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2307 
OBS: 55063.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55063.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55063.0000 Y MEDIUM  2.0253e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55063.0000 Z MEDIUM  1.9758e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2642 
OBS: 55064.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55064.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55064.0000 Y MEDIUM  2.2329e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55064.0000 Z MEDIUM  1.9715e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2983 
OBS: 55065.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55065.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55065.0000 Y MEDIUM  1.8709e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2738 
OBS: 55065.0000 Z MEDIUM  1.5985e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3333 
END_PHOTOMETRY: 

