OBS: 55040.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55040.0000 Z MEDIUM  3.4516e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6240 
OBS: 55041.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3902 
OBS: 55041.0000 J MEDIUM  2.5123e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55041.0000 Z MEDIUM  3.3388e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55041.0000 Y MEDIUM  2.9429e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55042.0000 H MEDIUM  1.7886e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55042.0000 J MEDIUM  2.5788e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55042.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8009 
OBS: 55042.0000 Z MEDIUM  3.3914e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55043.0000 H MEDIUM  1.8771e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55043.0000 J MEDIUM  2.5419e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55043.0000 Z MEDIUM  3.1625e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55043.0000 Y MEDIUM  3.2535e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55044.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55044.0000 Y MEDIUM  3.0018e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8090 
OBS: 55044.0000 J MEDIUM  2.6309e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55044.0000 Z MEDIUM  3.4680e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7321 
OBS: 55045.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55045.0000 Z MEDIUM  3.0237e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7627 
OBS: 55045.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55045.0000 Y MEDIUM  2.9108e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55046.0000 H MEDIUM  1.8647e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55046.0000 J MEDIUM  2.9783e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55046.0000 Y MEDIUM  3.0852e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8206 
OBS: 55046.0000 Z MEDIUM  2.8497e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7940 
OBS: 55047.0000 Z MEDIUM  2.7990e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8258 
OBS: 55047.0000 J MEDIUM  2.6733e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55047.0000 H MEDIUM  2.1840e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55047.0000 Y MEDIUM  2.8875e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55048.0000 H MEDIUM  2.0524e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55048.0000 J MEDIUM  2.7852e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55048.0000 Y MEDIUM  3.0244e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55048.0000 Z MEDIUM  2.7937e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55049.0000 H MEDIUM  2.1564e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55049.0000 Z MEDIUM  2.8582e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8889 
OBS: 55049.0000 J MEDIUM  2.5747e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55049.0000 Y MEDIUM  2.9117e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8410 
OBS: 55050.0000 Y MEDIUM  2.8426e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55050.0000 Z MEDIUM  2.9231e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55050.0000 J MEDIUM  2.7271e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55050.0000 H MEDIUM  2.2789e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55051.0000 J MEDIUM  2.9209e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55051.0000 Z MEDIUM  2.6280e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9522 
OBS: 55051.0000 Y MEDIUM  2.8222e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8607 
OBS: 55051.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55052.0000 J MEDIUM  2.8235e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55052.0000 Y MEDIUM  2.8248e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55052.0000 Z MEDIUM  2.2899e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55052.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55053.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55053.0000 Y MEDIUM  2.7548e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55053.0000 Z MEDIUM  2.2257e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0157 
OBS: 55053.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55054.0000 J MEDIUM  2.7676e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55054.0000 Z MEDIUM  2.4309e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0468 
OBS: 55054.0000 Y MEDIUM  2.8692e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55054.0000 H MEDIUM  2.1646e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55055.0000 Z MEDIUM  2.3410e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0779 
OBS: 55055.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55055.0000 H MEDIUM  2.1546e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55055.0000 Y MEDIUM  2.7430e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55056.0000 J MEDIUM  2.4766e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55056.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55056.0000 Y MEDIUM  2.7328e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55056.0000 Z MEDIUM  2.4424e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1095 
OBS: 55057.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55057.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55057.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55057.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1413 
OBS: 55058.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55058.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55058.0000 Z MEDIUM  2.0052e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1732 
OBS: 55058.0000 Y MEDIUM  2.6593e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55059.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55059.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55059.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55059.0000 Z MEDIUM  2.3464e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55060.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55060.0000 Z MEDIUM  1.9453e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2372 
OBS: 55060.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55060.0000 Y MEDIUM  2.3053e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55061.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55061.0000 Y MEDIUM  2.1848e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55061.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55061.0000 Z MEDIUM  2.0241e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2685 
OBS: 55062.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55062.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55062.0000 Y MEDIUM  2.1999e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55062.0000 Z MEDIUM  1.8330e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2990 
OBS: 55063.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55063.0000 J MEDIUM  1.9600e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55063.0000 Y MEDIUM  2.0081e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55063.0000 Z MEDIUM  1.6466e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
OBS: 55064.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55064.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55064.0000 Y MEDIUM  2.0155e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2335 
OBS: 55064.0000 Z MEDIUM  1.7784e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3582 
OBS: 55065.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55065.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55065.0000 Y MEDIUM  1.9938e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2766 
OBS: 55065.0000 Z MEDIUM  1.7836e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
OBS: 55066.0000 Y MEDIUM  1.7752e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3187 
OBS: 55066.0000 H MEDIUM  2.1111e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55066.0000 Z MEDIUM  1.8012e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4155 
OBS: 55066.0000 J MEDIUM  2.0855e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55067.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55067.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55067.0000 Y MEDIUM  1.8812e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3588 
OBS: 55067.0000 Z MEDIUM  1.5871e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
END_PHOTOMETRY: 

