OBS: 55040.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55040.0000 Z MEDIUM  2.3197e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0861 
OBS: 55041.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55041.0000 J MEDIUM  1.7980e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55041.0000 Z MEDIUM  2.2551e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1085 
OBS: 55041.0000 Y MEDIUM  2.2491e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1210 
OBS: 55042.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55042.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55042.0000 Y MEDIUM  2.3692e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55042.0000 Z MEDIUM  2.4188e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55043.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55043.0000 J MEDIUM  1.8864e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55043.0000 Z MEDIUM  2.2400e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1584 
OBS: 55043.0000 Y MEDIUM  2.1487e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1360 
OBS: 55044.0000 H MEDIUM  1.8354e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55044.0000 Y MEDIUM  2.1010e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55044.0000 J MEDIUM  1.9034e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55044.0000 Z MEDIUM  1.8411e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55045.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55045.0000 Z MEDIUM  1.9758e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2129 
OBS: 55045.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55045.0000 Y MEDIUM  2.1382e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1500 
OBS: 55046.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55046.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55046.0000 Y MEDIUM  2.0350e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1587 
OBS: 55046.0000 Z MEDIUM  2.0431e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2421 
OBS: 55047.0000 Z MEDIUM  2.2973e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2721 
OBS: 55047.0000 J MEDIUM  1.9390e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55047.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55047.0000 Y MEDIUM  2.4412e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1674 
OBS: 55048.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55048.0000 J MEDIUM  2.0544e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55048.0000 Y MEDIUM  2.0946e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1762 
OBS: 55048.0000 Z MEDIUM  1.7740e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3020 
OBS: 55049.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55049.0000 Z MEDIUM  1.9422e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3337 
OBS: 55049.0000 J MEDIUM  1.9712e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55049.0000 Y MEDIUM  2.2769e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1842 
OBS: 55050.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55050.0000 Z MEDIUM  1.3507e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.3655 
OBS: 55050.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55050.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55051.0000 J MEDIUM  1.9752e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55051.0000 Z MEDIUM  1.7221e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3972 
OBS: 55051.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55051.0000 H MEDIUM  2.0155e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55052.0000 J MEDIUM  2.0707e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55052.0000 Y MEDIUM  1.9702e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55052.0000 Z MEDIUM  1.4936e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4289 
OBS: 55052.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55053.0000 J MEDIUM  1.9113e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55053.0000 Y MEDIUM  1.9331e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55053.0000 Z MEDIUM  1.9079e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4605 
OBS: 55053.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55054.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55054.0000 Z MEDIUM  1.7378e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4911 
OBS: 55054.0000 Y MEDIUM  2.0544e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2394 
OBS: 55054.0000 H MEDIUM  2.0366e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55055.0000 Z MEDIUM  1.7023e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5210 
OBS: 55055.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55055.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55055.0000 Y MEDIUM  1.8233e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55056.0000 J MEDIUM  1.8069e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55056.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55056.0000 Y MEDIUM  1.9778e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2680 
OBS: 55056.0000 Z MEDIUM  1.3969e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5503 
OBS: 55057.0000 Y MEDIUM  1.8835e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55057.0000 H MEDIUM  2.1545e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55057.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55057.0000 Z MEDIUM  1.6234e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5791 
OBS: 55058.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55058.0000 H MEDIUM  1.9301e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55058.0000 Z MEDIUM  1.4981e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55058.0000 Y MEDIUM  1.9522e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3044 
OBS: 55059.0000 H MEDIUM  2.1697e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55059.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55059.0000 Y MEDIUM  1.9401e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3260 
OBS: 55059.0000 Z MEDIUM  1.2939e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55060.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55060.0000 Z MEDIUM  1.4335e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6659 
OBS: 55060.0000 J MEDIUM  1.5709e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.2970 
OBS: 55060.0000 Y MEDIUM  1.8270e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55061.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.3141 
OBS: 55061.0000 Y MEDIUM  1.7648e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3758 
OBS: 55061.0000 H MEDIUM  1.9122e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55061.0000 Z MEDIUM  1.4516e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6953 
OBS: 55062.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55062.0000 J MEDIUM  1.8500e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55062.0000 Y MEDIUM  1.7963e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55062.0000 Z MEDIUM  1.2596e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7243 
OBS: 55063.0000 H MEDIUM  2.0616e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55063.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55063.0000 Y MEDIUM  1.9144e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55063.0000 Z MEDIUM  1.2007e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55064.0000 J MEDIUM  1.7238e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55064.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55064.0000 Y MEDIUM  1.4640e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4725 
OBS: 55064.0000 Z MEDIUM  1.2304e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7818 
OBS: 55065.0000 J MEDIUM  1.6998e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55065.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55065.0000 Y MEDIUM  1.4304e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5083 
OBS: 55065.0000 Z MEDIUM  1.3790e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8103 
OBS: 55066.0000 Y MEDIUM  1.2522e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5449 
OBS: 55066.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2330 
OBS: 55066.0000 Z MEDIUM  1.0083e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8383 
OBS: 55066.0000 J MEDIUM  1.6772e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55067.0000 J MEDIUM  1.4820e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4447 
OBS: 55067.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55067.0000 Y MEDIUM  1.5140e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5829 
OBS: 55067.0000 Z MEDIUM  1.1836e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8656 
OBS: 55068.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4749 
OBS: 55068.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55068.0000 Z MEDIUM  1.2409e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8928 
OBS: 55068.0000 Y MEDIUM  1.3758e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6203 
END_PHOTOMETRY: 

