OBS: 55040.0000 J MEDIUM  2.8403e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8365 
OBS: 55040.0000 Z MEDIUM  4.1037e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5121 
OBS: 55041.0000 H MEDIUM  1.9724e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55041.0000 J MEDIUM  2.9640e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55041.0000 Z MEDIUM  3.5773e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5394 
OBS: 55041.0000 Y MEDIUM  3.2284e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55042.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55042.0000 J MEDIUM  2.9764e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55042.0000 Y MEDIUM  3.2208e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55042.0000 Z MEDIUM  3.7107e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55043.0000 H MEDIUM  2.1675e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55043.0000 J MEDIUM  2.8357e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55043.0000 Z MEDIUM  3.6070e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5975 
OBS: 55043.0000 Y MEDIUM  3.2374e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55044.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55044.0000 Y MEDIUM  3.3058e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7035 
OBS: 55044.0000 J MEDIUM  3.1982e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55044.0000 Z MEDIUM  3.3193e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6294 
OBS: 55045.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55045.0000 Z MEDIUM  3.6238e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55045.0000 J MEDIUM  2.9803e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7769 
OBS: 55045.0000 Y MEDIUM  3.1335e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7065 
OBS: 55046.0000 H MEDIUM  2.3599e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55046.0000 J MEDIUM  3.0882e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7705 
OBS: 55046.0000 Y MEDIUM  3.2418e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55046.0000 Z MEDIUM  3.0305e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55047.0000 Z MEDIUM  3.3924e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55047.0000 J MEDIUM  3.0150e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7718 
OBS: 55047.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55047.0000 Y MEDIUM  3.4687e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55048.0000 H MEDIUM  2.3505e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55048.0000 J MEDIUM  3.0798e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 55048.0000 Y MEDIUM  3.1761e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55048.0000 Z MEDIUM  2.9848e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55049.0000 H MEDIUM  2.3316e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 55049.0000 Z MEDIUM  3.0880e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7910 
OBS: 55049.0000 J MEDIUM  3.0568e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7829 
OBS: 55049.0000 Y MEDIUM  3.1947e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55050.0000 Y MEDIUM  3.3547e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55050.0000 Z MEDIUM  2.6363e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55050.0000 J MEDIUM  3.1181e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55050.0000 H MEDIUM  2.5936e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55051.0000 J MEDIUM  2.8612e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8088 
OBS: 55051.0000 Z MEDIUM  2.9457e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8585 
OBS: 55051.0000 Y MEDIUM  3.2372e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55051.0000 H MEDIUM  2.3926e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55052.0000 J MEDIUM  2.9763e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55052.0000 Y MEDIUM  3.1033e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55052.0000 Z MEDIUM  2.8983e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8931 
OBS: 55052.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55053.0000 J MEDIUM  2.8946e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8437 
OBS: 55053.0000 Y MEDIUM  3.3011e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55053.0000 Z MEDIUM  2.5964e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9281 
OBS: 55053.0000 H MEDIUM  2.4300e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 55054.0000 J MEDIUM  2.9877e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55054.0000 Z MEDIUM  2.5100e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9634 
OBS: 55054.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8224 
OBS: 55054.0000 H MEDIUM  2.5164e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55055.0000 Z MEDIUM  2.4075e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55055.0000 J MEDIUM  2.7984e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55055.0000 H MEDIUM  2.3654e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0600 
OBS: 55055.0000 Y MEDIUM  2.8983e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55056.0000 J MEDIUM  2.8532e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55056.0000 H MEDIUM  2.3093e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 55056.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55056.0000 Z MEDIUM  2.3686e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0353 
OBS: 55057.0000 Y MEDIUM  2.5631e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55057.0000 H MEDIUM  2.3392e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55057.0000 J MEDIUM  2.8550e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55057.0000 Z MEDIUM  2.2038e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55058.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55058.0000 H MEDIUM  2.3788e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55058.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1071 
OBS: 55058.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55059.0000 H MEDIUM  2.2583e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55059.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55059.0000 Y MEDIUM  2.5247e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55059.0000 Z MEDIUM  2.5362e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1415 
OBS: 55060.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55060.0000 Z MEDIUM  2.1506e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55060.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55060.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55061.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55061.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55061.0000 H MEDIUM  2.2489e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55061.0000 Z MEDIUM  1.9862e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2075 
OBS: 55062.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55062.0000 J MEDIUM  2.1867e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55062.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55062.0000 Z MEDIUM  1.9386e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2391 
OBS: 55063.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55063.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55063.0000 Y MEDIUM  2.1079e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1842 
OBS: 55063.0000 Z MEDIUM  1.8293e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55064.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55064.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55064.0000 Y MEDIUM  1.9314e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55064.0000 Z MEDIUM  2.1319e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3014 
OBS: 55065.0000 J MEDIUM  2.1318e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55065.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55065.0000 Y MEDIUM  1.9076e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55065.0000 Z MEDIUM  1.7835e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3334 
OBS: 55066.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55066.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55066.0000 Z MEDIUM  1.9772e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55066.0000 J MEDIUM  1.9853e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
END_PHOTOMETRY: 

