OBS: 55040.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55040.0000 Z MEDIUM  2.4592e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9973 
OBS: 55041.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55041.0000 J MEDIUM  1.9470e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55041.0000 Z MEDIUM  2.5686e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0247 
OBS: 55041.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55042.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55042.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55042.0000 Y MEDIUM  2.1647e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55042.0000 Z MEDIUM  2.2522e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0533 
OBS: 55043.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55043.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55043.0000 Z MEDIUM  2.2588e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0852 
OBS: 55043.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0614 
OBS: 55044.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55044.0000 Y MEDIUM  2.5339e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55044.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55044.0000 Z MEDIUM  2.1301e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1175 
OBS: 55045.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55045.0000 Z MEDIUM  2.0601e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55045.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55045.0000 Y MEDIUM  2.4278e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55046.0000 H MEDIUM  2.2165e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55046.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55046.0000 Y MEDIUM  2.2767e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55046.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1844 
OBS: 55047.0000 Z MEDIUM  2.0220e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55047.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55047.0000 H MEDIUM  2.0372e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55047.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1063 
OBS: 55048.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55048.0000 J MEDIUM  2.2188e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55048.0000 Y MEDIUM  2.2766e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55048.0000 Z MEDIUM  1.6992e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2523 
OBS: 55049.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55049.0000 Z MEDIUM  2.0186e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2867 
OBS: 55049.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55049.0000 Y MEDIUM  2.2846e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55050.0000 Y MEDIUM  2.2104e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55050.0000 Z MEDIUM  1.7651e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3212 
OBS: 55050.0000 J MEDIUM  2.0296e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55050.0000 H MEDIUM  2.3387e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55051.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55051.0000 Z MEDIUM  2.0855e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55051.0000 Y MEDIUM  2.0982e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1703 
OBS: 55051.0000 H MEDIUM  2.2299e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55052.0000 J MEDIUM  1.9656e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55052.0000 Y MEDIUM  1.9710e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1918 
OBS: 55052.0000 Z MEDIUM  1.8017e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3915 
OBS: 55052.0000 H MEDIUM  2.1078e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55053.0000 J MEDIUM  1.9616e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55053.0000 Y MEDIUM  1.9938e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55053.0000 Z MEDIUM  1.8648e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4275 
OBS: 55053.0000 H MEDIUM  2.2219e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55054.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55054.0000 Z MEDIUM  1.2220e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.4650 
OBS: 55054.0000 Y MEDIUM  2.0085e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2420 
OBS: 55054.0000 H MEDIUM  2.2968e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55055.0000 Z MEDIUM  1.4891e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
OBS: 55055.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55055.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55055.0000 Y MEDIUM  2.0860e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55056.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55056.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55056.0000 Y MEDIUM  1.9952e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55056.0000 Z MEDIUM  1.3912e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5419 
OBS: 55057.0000 Y MEDIUM  1.9499e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3328 
OBS: 55057.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55057.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55057.0000 Z MEDIUM  1.4945e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55058.0000 J MEDIUM  2.0508e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55058.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55058.0000 Z MEDIUM  1.3303e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6205 
OBS: 55058.0000 Y MEDIUM  1.6431e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3683 
OBS: 55059.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.1966 
OBS: 55059.0000 J MEDIUM  1.8355e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55059.0000 Y MEDIUM  1.5188e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4069 
OBS: 55059.0000 Z MEDIUM  1.3717e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55060.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55060.0000 Z MEDIUM  1.3681e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6939 
OBS: 55060.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3821 
OBS: 55060.0000 Y MEDIUM  1.7015e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4475 
OBS: 55061.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55061.0000 Y MEDIUM  1.6356e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4894 
OBS: 55061.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55061.0000 Z MEDIUM  1.4353e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7281 
OBS: 55062.0000 H MEDIUM  1.9836e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55062.0000 J MEDIUM  1.5057e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55062.0000 Y MEDIUM  1.5638e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55062.0000 Z MEDIUM  1.2702e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7579 
OBS: 55063.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55063.0000 J MEDIUM  1.6472e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4858 
OBS: 55063.0000 Y MEDIUM  1.3423e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55063.0000 Z MEDIUM  1.2896e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7852 
OBS: 55064.0000 J MEDIUM  1.5511e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55064.0000 H MEDIUM  2.0080e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55064.0000 Y MEDIUM  1.4539e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6254 
OBS: 55064.0000 Z MEDIUM  1.2446e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8105 
OBS: 55065.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55065.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55065.0000 Y MEDIUM  1.3498e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6693 
OBS: 55065.0000 Z MEDIUM  1.1620e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8345 
OBS: 55066.0000 Y MEDIUM  1.2665e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7124 
OBS: 55066.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55066.0000 Z MEDIUM  9.9552e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8585 
OBS: 55066.0000 J MEDIUM  1.5604e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5963 
OBS: 55067.0000 J MEDIUM  1.4474e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6353 
OBS: 55067.0000 H MEDIUM  1.8626e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55067.0000 Y MEDIUM  1.2398e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7538 
OBS: 55067.0000 Z MEDIUM  1.2806e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
OBS: 55068.0000 J MEDIUM  1.5114e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6748 
OBS: 55068.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55068.0000 Z MEDIUM  9.4244e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9087 
OBS: 55068.0000 Y MEDIUM  1.1716e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7921 
END_PHOTOMETRY: 

