OBS: 55040.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55040.0000 Z MEDIUM  2.7552e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8656 
OBS: 55041.0000 H MEDIUM  1.7874e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55041.0000 J MEDIUM  2.0566e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55041.0000 Z MEDIUM  3.0639e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55041.0000 Y MEDIUM  2.7796e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55042.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55042.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55042.0000 Y MEDIUM  2.7076e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55042.0000 Z MEDIUM  2.7935e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9147 
OBS: 55043.0000 H MEDIUM  1.8714e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55043.0000 J MEDIUM  2.2544e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55043.0000 Z MEDIUM  2.5661e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9427 
OBS: 55043.0000 Y MEDIUM  2.7725e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55044.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55044.0000 Y MEDIUM  2.4269e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55044.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55044.0000 Z MEDIUM  2.7193e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55045.0000 H MEDIUM  2.1031e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55045.0000 Z MEDIUM  2.4691e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9999 
OBS: 55045.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55045.0000 Y MEDIUM  2.4526e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55046.0000 H MEDIUM  1.9660e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55046.0000 J MEDIUM  2.1184e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55046.0000 Y MEDIUM  2.5993e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55046.0000 Z MEDIUM  2.7371e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55047.0000 Z MEDIUM  2.1818e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0609 
OBS: 55047.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55047.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55047.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55048.0000 H MEDIUM  2.1273e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55048.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55048.0000 Y MEDIUM  2.3773e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0225 
OBS: 55048.0000 Z MEDIUM  2.3828e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0923 
OBS: 55049.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55049.0000 Z MEDIUM  2.0838e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1249 
OBS: 55049.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55049.0000 Y MEDIUM  2.4894e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55050.0000 Y MEDIUM  2.3421e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55050.0000 Z MEDIUM  2.3135e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1576 
OBS: 55050.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55050.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55051.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55051.0000 Z MEDIUM  1.9582e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
OBS: 55051.0000 Y MEDIUM  2.1453e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55051.0000 H MEDIUM  2.3369e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55052.0000 J MEDIUM  2.3022e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55052.0000 Y MEDIUM  2.3013e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55052.0000 Z MEDIUM  2.0585e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2227 
OBS: 55052.0000 H MEDIUM  2.1669e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55053.0000 J MEDIUM  2.5005e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55053.0000 Y MEDIUM  2.4832e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55053.0000 Z MEDIUM  2.0699e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2548 
OBS: 55053.0000 H MEDIUM  2.2479e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55054.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55054.0000 Z MEDIUM  1.8684e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55054.0000 Y MEDIUM  2.3274e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55054.0000 H MEDIUM  2.2842e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55055.0000 Z MEDIUM  2.0224e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3174 
OBS: 55055.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55055.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55055.0000 Y MEDIUM  2.0015e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55056.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55056.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55056.0000 Y MEDIUM  2.0761e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55056.0000 Z MEDIUM  1.8502e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3484 
OBS: 55057.0000 Y MEDIUM  2.3302e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55057.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55057.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55057.0000 Z MEDIUM  1.9418e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3794 
OBS: 55058.0000 J MEDIUM  1.9177e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55058.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55058.0000 Z MEDIUM  1.9486e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4104 
OBS: 55058.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55059.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55059.0000 J MEDIUM  2.1007e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55059.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55059.0000 Z MEDIUM  1.6369e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55060.0000 H MEDIUM  2.2632e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55060.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4729 
OBS: 55060.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55060.0000 Y MEDIUM  2.0524e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2277 
OBS: 55061.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55061.0000 Y MEDIUM  2.1055e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2565 
OBS: 55061.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55061.0000 Z MEDIUM  1.3517e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55062.0000 H MEDIUM  2.1282e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55062.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55062.0000 Y MEDIUM  1.8600e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55062.0000 Z MEDIUM  1.4463e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5352 
OBS: 55063.0000 H MEDIUM  2.4259e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55063.0000 J MEDIUM  1.9313e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55063.0000 Y MEDIUM  1.7559e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3263 
OBS: 55063.0000 Z MEDIUM  1.3307e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5652 
OBS: 55064.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3108 
OBS: 55064.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55064.0000 Y MEDIUM  1.7488e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3637 
OBS: 55064.0000 Z MEDIUM  1.0354e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55065.0000 J MEDIUM  1.8705e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55065.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55065.0000 Y MEDIUM  1.8376e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55065.0000 Z MEDIUM  1.1479e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6228 
OBS: 55066.0000 Y MEDIUM  1.5607e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4422 
OBS: 55066.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55066.0000 Z MEDIUM  1.3452e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6505 
OBS: 55066.0000 J MEDIUM  1.6066e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55067.0000 J MEDIUM  1.7878e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3974 
OBS: 55067.0000 H MEDIUM  2.0751e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55067.0000 Y MEDIUM  1.7116e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4824 
OBS: 55067.0000 Z MEDIUM  1.5161e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6767 
OBS: 55068.0000 J MEDIUM  1.7145e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55068.0000 H MEDIUM  2.0054e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55068.0000 Z MEDIUM  1.5517e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55068.0000 Y MEDIUM  1.6420e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5218 
OBS: 55069.0000 H MEDIUM  2.1072e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55069.0000 J MEDIUM  1.5217e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4638 
OBS: 55069.0000 Y MEDIUM  1.6029e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5606 
OBS: 55069.0000 Z MEDIUM  1.2963e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7300 
END_PHOTOMETRY: 

