OBS: 55040.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55040.0000 Z MEDIUM  4.1982e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4383 
OBS: 55041.0000 H MEDIUM  1.7828e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55041.0000 J MEDIUM  2.8521e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8122 
OBS: 55041.0000 Z MEDIUM  4.0756e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4669 
OBS: 55041.0000 Y MEDIUM  3.3023e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6601 
OBS: 55042.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55042.0000 J MEDIUM  3.1382e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55042.0000 Y MEDIUM  3.5439e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6549 
OBS: 55042.0000 Z MEDIUM  4.0121e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4964 
OBS: 55043.0000 H MEDIUM  2.1288e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55043.0000 J MEDIUM  3.2230e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 55043.0000 Z MEDIUM  3.8549e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5274 
OBS: 55043.0000 Y MEDIUM  3.4728e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6508 
OBS: 55044.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55044.0000 Y MEDIUM  3.4363e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6483 
OBS: 55044.0000 J MEDIUM  3.2730e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7394 
OBS: 55044.0000 Z MEDIUM  3.6601e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55045.0000 H MEDIUM  2.3181e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55045.0000 Z MEDIUM  3.7015e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5936 
OBS: 55045.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7221 
OBS: 55045.0000 Y MEDIUM  3.6728e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55046.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55046.0000 J MEDIUM  3.3849e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 55046.0000 Y MEDIUM  3.6376e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6510 
OBS: 55046.0000 Z MEDIUM  3.2467e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6264 
OBS: 55047.0000 Z MEDIUM  3.3064e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55047.0000 J MEDIUM  3.3282e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7106 
OBS: 55047.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55047.0000 Y MEDIUM  3.5754e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6569 
OBS: 55048.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55048.0000 J MEDIUM  3.2214e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55048.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6683 
OBS: 55048.0000 Z MEDIUM  3.2168e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6929 
OBS: 55049.0000 H MEDIUM  2.5184e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0375 
OBS: 55049.0000 Z MEDIUM  2.9785e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7284 
OBS: 55049.0000 J MEDIUM  3.1694e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7272 
OBS: 55049.0000 Y MEDIUM  3.5059e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6827 
OBS: 55050.0000 Y MEDIUM  3.1301e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7013 
OBS: 55050.0000 Z MEDIUM  3.1693e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55050.0000 J MEDIUM  3.2435e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 55050.0000 H MEDIUM  2.5328e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0269 
OBS: 55051.0000 J MEDIUM  3.1989e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55051.0000 Z MEDIUM  3.3997e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55051.0000 Y MEDIUM  3.1572e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55051.0000 H MEDIUM  2.5624e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0220 
OBS: 55052.0000 J MEDIUM  3.0136e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55052.0000 Y MEDIUM  3.5200e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7549 
OBS: 55052.0000 Z MEDIUM  2.8438e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55052.0000 H MEDIUM  2.5618e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  24.0185 
OBS: 55053.0000 J MEDIUM  2.8440e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8170 
OBS: 55053.0000 Y MEDIUM  2.9401e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55053.0000 Z MEDIUM  2.6181e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55053.0000 H MEDIUM  2.3315e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55054.0000 J MEDIUM  2.9326e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55054.0000 Z MEDIUM  2.4698e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9273 
OBS: 55054.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55054.0000 H MEDIUM  2.5753e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  24.0149 
OBS: 55055.0000 Z MEDIUM  2.6074e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9698 
OBS: 55055.0000 J MEDIUM  2.8941e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55055.0000 H MEDIUM  2.3906e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0153 
OBS: 55055.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55056.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9159 
OBS: 55056.0000 H MEDIUM  2.5958e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0173 
OBS: 55056.0000 Y MEDIUM  2.7940e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55056.0000 Z MEDIUM  2.6119e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0117 
OBS: 55057.0000 Y MEDIUM  2.6523e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55057.0000 H MEDIUM  2.3343e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0227 
OBS: 55057.0000 J MEDIUM  2.4701e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55057.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0516 
OBS: 55058.0000 J MEDIUM  2.3363e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55058.0000 H MEDIUM  2.4675e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0298 
OBS: 55058.0000 Z MEDIUM  2.1406e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0897 
OBS: 55058.0000 Y MEDIUM  2.4168e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55059.0000 H MEDIUM  2.4943e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55059.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55059.0000 Y MEDIUM  2.5428e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55059.0000 Z MEDIUM  2.2322e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1250 
OBS: 55060.0000 H MEDIUM  2.4142e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0538 
OBS: 55060.0000 Z MEDIUM  2.1918e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55060.0000 J MEDIUM  2.4942e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55060.0000 Y MEDIUM  2.1422e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55061.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55061.0000 Y MEDIUM  2.1219e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55061.0000 H MEDIUM  2.3880e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55061.0000 Z MEDIUM  2.2803e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55062.0000 H MEDIUM  2.2907e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55062.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55062.0000 Y MEDIUM  2.0648e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55062.0000 Z MEDIUM  1.8914e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2134 
OBS: 55063.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55063.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55063.0000 Y MEDIUM  1.9646e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2497 
OBS: 55063.0000 Z MEDIUM  1.9815e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2404 
OBS: 55064.0000 J MEDIUM  2.1967e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55064.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55064.0000 Y MEDIUM  1.9127e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2884 
OBS: 55064.0000 Z MEDIUM  2.1221e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2678 
OBS: 55065.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55065.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55065.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55065.0000 Z MEDIUM  1.7746e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
END_PHOTOMETRY: 

