OBS: 55040.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55040.0000 Z MEDIUM  2.4742e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55041.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55041.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55041.0000 Z MEDIUM  2.7096e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0578 
OBS: 55041.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0285 
OBS: 55042.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55042.0000 J MEDIUM  2.3672e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55042.0000 Y MEDIUM  2.2815e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55042.0000 Z MEDIUM  2.1434e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1082 
OBS: 55043.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55043.0000 J MEDIUM  2.5499e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55043.0000 Z MEDIUM  1.8451e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1591 
OBS: 55043.0000 Y MEDIUM  2.4796e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0796 
OBS: 55044.0000 H MEDIUM  2.1245e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55044.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55044.0000 J MEDIUM  2.4026e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55044.0000 Z MEDIUM  2.2065e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2103 
OBS: 55045.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  1.9367e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2615 
OBS: 55045.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55045.0000 Y MEDIUM  2.1725e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55046.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55046.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55046.0000 Y MEDIUM  2.0612e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55046.0000 Z MEDIUM  2.0989e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3110 
OBS: 55047.0000 Z MEDIUM  1.7436e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
OBS: 55047.0000 J MEDIUM  2.4023e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55047.0000 H MEDIUM  2.1330e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55047.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55048.0000 H MEDIUM  1.9950e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55048.0000 J MEDIUM  2.3391e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55048.0000 Y MEDIUM  2.1926e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2468 
OBS: 55048.0000 Z MEDIUM  1.7372e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4034 
OBS: 55049.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55049.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4465 
OBS: 55049.0000 J MEDIUM  2.0140e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55049.0000 Y MEDIUM  1.8903e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2828 
OBS: 55050.0000 Y MEDIUM  1.6397e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3200 
OBS: 55050.0000 Z MEDIUM  1.4778e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4891 
OBS: 55050.0000 J MEDIUM  1.9990e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55050.0000 H MEDIUM  1.8704e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55051.0000 J MEDIUM  2.0755e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55051.0000 Z MEDIUM  1.1378e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55051.0000 Y MEDIUM  1.7923e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3595 
OBS: 55051.0000 H MEDIUM  1.8651e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55052.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55052.0000 Y MEDIUM  1.4987e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4021 
OBS: 55052.0000 Z MEDIUM  1.7315e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5738 
OBS: 55052.0000 H MEDIUM  1.8740e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55053.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55053.0000 Y MEDIUM  1.4847e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4471 
OBS: 55053.0000 Z MEDIUM  1.3339e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6164 
OBS: 55053.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55054.0000 J MEDIUM  1.8683e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55054.0000 Z MEDIUM  1.1831e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6593 
OBS: 55054.0000 Y MEDIUM  1.6957e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4968 
OBS: 55054.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55055.0000 Z MEDIUM  1.1963e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7018 
OBS: 55055.0000 J MEDIUM  1.4523e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55055.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55055.0000 Y MEDIUM  1.3422e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5477 
OBS: 55056.0000 J MEDIUM  1.5970e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5039 
OBS: 55056.0000 H MEDIUM  1.4910e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55056.0000 Y MEDIUM  1.4839e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5996 
OBS: 55056.0000 Z MEDIUM  1.5052e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7439 
OBS: 55057.0000 Y MEDIUM  1.5721e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6521 
OBS: 55057.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55057.0000 J MEDIUM  1.4235e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
OBS: 55057.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7824 
OBS: 55058.0000 J MEDIUM  1.4824e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6145 
OBS: 55058.0000 H MEDIUM  1.5353e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55058.0000 Z MEDIUM  1.3453e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8181 
OBS: 55058.0000 Y MEDIUM  1.2710e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55059.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5993 
OBS: 55059.0000 J MEDIUM  1.3131e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6691 
OBS: 55059.0000 Y MEDIUM  1.2688e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7510 
OBS: 55059.0000 Z MEDIUM  1.1013e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8505 
OBS: 55060.0000 H MEDIUM  1.2411e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55060.0000 Z MEDIUM  1.0012e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8756 
OBS: 55060.0000 J MEDIUM  1.2665e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7144 
OBS: 55060.0000 Y MEDIUM  1.0378e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7957 
OBS: 55061.0000 J MEDIUM  1.1949e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7571 
OBS: 55061.0000 Y MEDIUM  1.2392e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8374 
OBS: 55061.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6762 
OBS: 55061.0000 Z MEDIUM  1.0661e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8974 
OBS: 55062.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55062.0000 J MEDIUM  1.4432e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7968 
OBS: 55062.0000 Y MEDIUM  1.0814e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8745 
OBS: 55062.0000 Z MEDIUM  1.1281e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9148 
OBS: 55063.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7609 
OBS: 55063.0000 J MEDIUM  1.2404e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8357 
OBS: 55063.0000 Y MEDIUM  1.1026e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9055 
OBS: 55063.0000 Z MEDIUM  1.0797e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9284 
OBS: 55064.0000 J MEDIUM  1.2219e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8746 
OBS: 55064.0000 H MEDIUM  1.2307e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55064.0000 Y MEDIUM  1.0836e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9341 
OBS: 55064.0000 Z MEDIUM  1.0031e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9411 
OBS: 55065.0000 J MEDIUM  9.7615e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9135 
OBS: 55065.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55065.0000 Y MEDIUM  8.3705e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9600 
OBS: 55065.0000 Z MEDIUM  1.2137e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9537 
OBS: 55066.0000 Y MEDIUM  8.3391e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9835 
OBS: 55066.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9099 
OBS: 55066.0000 Z MEDIUM  7.8194e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  24.9698 
OBS: 55066.0000 J MEDIUM  1.1385e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9525 
END_PHOTOMETRY: 

