OBS: 55040.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55040.0000 Z MEDIUM  3.2964e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6946 
OBS: 55041.0000 H MEDIUM  1.7181e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55041.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55041.0000 Z MEDIUM  3.1911e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55041.0000 Y MEDIUM  2.9030e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55042.0000 H MEDIUM  1.8653e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55042.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55042.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55042.0000 Z MEDIUM  3.0939e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7535 
OBS: 55043.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55043.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55043.0000 Z MEDIUM  3.2881e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7852 
OBS: 55043.0000 Y MEDIUM  3.1210e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55044.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55044.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55044.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55044.0000 Z MEDIUM  2.8642e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8179 
OBS: 55045.0000 H MEDIUM  2.0196e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55045.0000 Z MEDIUM  2.7009e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8519 
OBS: 55045.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55045.0000 Y MEDIUM  2.8788e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55046.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55046.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 55046.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55046.0000 Z MEDIUM  2.7486e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8860 
OBS: 55047.0000 Z MEDIUM  2.5382e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9204 
OBS: 55047.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55047.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55047.0000 Y MEDIUM  2.9003e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55048.0000 H MEDIUM  2.1673e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55048.0000 J MEDIUM  2.7596e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55048.0000 Y MEDIUM  2.8539e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55048.0000 Z MEDIUM  2.7505e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9545 
OBS: 55049.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55049.0000 Z MEDIUM  2.5574e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9888 
OBS: 55049.0000 J MEDIUM  2.8346e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55049.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55050.0000 Y MEDIUM  2.4946e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55050.0000 Z MEDIUM  2.4105e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0235 
OBS: 55050.0000 J MEDIUM  2.6123e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55050.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55051.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55051.0000 Z MEDIUM  2.3623e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0598 
OBS: 55051.0000 Y MEDIUM  2.8397e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55051.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55052.0000 J MEDIUM  2.6523e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55052.0000 Y MEDIUM  2.5709e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55052.0000 Z MEDIUM  2.0833e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0969 
OBS: 55052.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55053.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55053.0000 Y MEDIUM  2.4058e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0023 
OBS: 55053.0000 Z MEDIUM  2.3152e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1354 
OBS: 55053.0000 H MEDIUM  2.0914e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55054.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55054.0000 Z MEDIUM  2.1771e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1746 
OBS: 55054.0000 Y MEDIUM  2.1522e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0327 
OBS: 55054.0000 H MEDIUM  2.3448e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55055.0000 Z MEDIUM  2.0698e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2142 
OBS: 55055.0000 J MEDIUM  2.4940e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55055.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55055.0000 Y MEDIUM  2.3429e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55056.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55056.0000 H MEDIUM  2.2859e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55056.0000 Y MEDIUM  2.0348e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55056.0000 Z MEDIUM  1.9889e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2555 
OBS: 55057.0000 Y MEDIUM  2.0540e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55057.0000 H MEDIUM  2.0094e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55057.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55057.0000 Z MEDIUM  1.9043e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2953 
OBS: 55058.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55058.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55058.0000 Z MEDIUM  1.9846e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55058.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55059.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55059.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55059.0000 Y MEDIUM  1.9809e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55059.0000 Z MEDIUM  1.8547e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55060.0000 H MEDIUM  2.1796e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55060.0000 Z MEDIUM  1.6208e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55060.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55060.0000 Y MEDIUM  1.9853e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55061.0000 J MEDIUM  1.7866e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55061.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3266 
OBS: 55061.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55061.0000 Z MEDIUM  1.5476e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55062.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55062.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55062.0000 Y MEDIUM  1.6532e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3736 
OBS: 55062.0000 Z MEDIUM  1.8861e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
OBS: 55063.0000 H MEDIUM  2.0943e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55063.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
OBS: 55063.0000 Y MEDIUM  1.6587e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55063.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4885 
OBS: 55064.0000 J MEDIUM  1.7295e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3604 
OBS: 55064.0000 H MEDIUM  2.1178e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55064.0000 Y MEDIUM  1.2934e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.4632 
OBS: 55064.0000 Z MEDIUM  1.6651e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5127 
OBS: 55065.0000 J MEDIUM  1.7620e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3983 
OBS: 55065.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55065.0000 Y MEDIUM  1.7048e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5044 
OBS: 55065.0000 Z MEDIUM  1.3121e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5370 
OBS: 55066.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5437 
OBS: 55066.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55066.0000 Z MEDIUM  1.3005e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55066.0000 J MEDIUM  1.6825e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55067.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4767 
OBS: 55067.0000 H MEDIUM  1.9461e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55067.0000 Y MEDIUM  1.6303e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5790 
OBS: 55067.0000 Z MEDIUM  1.5888e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
END_PHOTOMETRY: 

