OBS: 55040.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55040.0000 Z MEDIUM  2.4254e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0650 
OBS: 55041.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3572 
OBS: 55041.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55041.0000 Z MEDIUM  2.2252e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1026 
OBS: 55041.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55042.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55042.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55042.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55042.0000 Z MEDIUM  2.5767e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.1422 
OBS: 55043.0000 H MEDIUM  1.8659e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55043.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55043.0000 Z MEDIUM  1.8469e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55043.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55044.0000 H MEDIUM  1.8706e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55044.0000 Y MEDIUM  1.9583e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55044.0000 J MEDIUM  2.2746e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55044.0000 Z MEDIUM  1.9568e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2288 
OBS: 55045.0000 H MEDIUM  1.8543e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55045.0000 Z MEDIUM  2.0367e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2720 
OBS: 55045.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55045.0000 Y MEDIUM  2.1455e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55046.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55046.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55046.0000 Y MEDIUM  2.2811e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2063 
OBS: 55046.0000 Z MEDIUM  2.0308e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55047.0000 Z MEDIUM  1.9310e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55047.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55047.0000 H MEDIUM  2.1422e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55047.0000 Y MEDIUM  2.0452e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55048.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55048.0000 J MEDIUM  1.9073e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55048.0000 Y MEDIUM  2.1276e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2599 
OBS: 55048.0000 Z MEDIUM  1.7716e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3986 
OBS: 55049.0000 H MEDIUM  2.0509e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55049.0000 Z MEDIUM  1.5314e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4386 
OBS: 55049.0000 J MEDIUM  2.1437e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55049.0000 Y MEDIUM  1.9379e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55050.0000 Y MEDIUM  1.8395e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55050.0000 Z MEDIUM  1.5838e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4785 
OBS: 55050.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55050.0000 H MEDIUM  2.0092e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55051.0000 J MEDIUM  1.9037e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55051.0000 Z MEDIUM  1.4859e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5181 
OBS: 55051.0000 Y MEDIUM  1.7497e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3470 
OBS: 55051.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55052.0000 J MEDIUM  2.0459e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55052.0000 Y MEDIUM  1.9147e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3815 
OBS: 55052.0000 Z MEDIUM  1.5350e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5580 
OBS: 55052.0000 H MEDIUM  2.2633e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55053.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55053.0000 Y MEDIUM  1.6952e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55053.0000 Z MEDIUM  1.5168e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5981 
OBS: 55053.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55054.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55054.0000 Z MEDIUM  1.3748e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6392 
OBS: 55054.0000 Y MEDIUM  1.6827e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4577 
OBS: 55054.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55055.0000 Z MEDIUM  1.2733e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6814 
OBS: 55055.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3710 
OBS: 55055.0000 H MEDIUM  1.9465e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55055.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4998 
OBS: 55056.0000 J MEDIUM  1.7719e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55056.0000 H MEDIUM  1.8732e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55056.0000 Y MEDIUM  1.2973e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5434 
OBS: 55056.0000 Z MEDIUM  1.4331e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55057.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5904 
OBS: 55057.0000 H MEDIUM  1.9056e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55057.0000 J MEDIUM  1.6801e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4595 
OBS: 55057.0000 Z MEDIUM  1.1146e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7673 
OBS: 55058.0000 J MEDIUM  1.7471e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55058.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55058.0000 Z MEDIUM  8.9978e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8089 
OBS: 55058.0000 Y MEDIUM  1.3612e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6380 
OBS: 55059.0000 H MEDIUM  1.8067e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55059.0000 J MEDIUM  1.3598e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55059.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6865 
OBS: 55059.0000 Z MEDIUM  1.1041e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8486 
OBS: 55060.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55060.0000 Z MEDIUM  1.1785e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8837 
OBS: 55060.0000 J MEDIUM  1.4556e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6086 
OBS: 55060.0000 Y MEDIUM  1.4676e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7327 
OBS: 55061.0000 J MEDIUM  1.1749e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6576 
OBS: 55061.0000 Y MEDIUM  1.0636e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7776 
OBS: 55061.0000 H MEDIUM  1.6809e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55061.0000 Z MEDIUM  1.1633e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9158 
OBS: 55062.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55062.0000 J MEDIUM  1.4351e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55062.0000 Y MEDIUM  1.4788e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8203 
OBS: 55062.0000 Z MEDIUM  9.8844e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9413 
OBS: 55063.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55063.0000 J MEDIUM  1.2284e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7424 
OBS: 55063.0000 Y MEDIUM  1.2666e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8587 
OBS: 55063.0000 Z MEDIUM  1.1611e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9621 
OBS: 55064.0000 J MEDIUM  1.0499e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7817 
OBS: 55064.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55064.0000 Y MEDIUM  1.2351e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8945 
OBS: 55064.0000 Z MEDIUM  1.0915e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9804 
OBS: 55065.0000 J MEDIUM  1.4596e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.8197 
OBS: 55065.0000 H MEDIUM  1.4580e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55065.0000 Y MEDIUM  1.1076e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9236 
OBS: 55065.0000 Z MEDIUM  9.8729e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9944 
OBS: 55066.0000 Y MEDIUM  7.7495e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  24.9512 
OBS: 55066.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55066.0000 Z MEDIUM  1.1568e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0087 
OBS: 55066.0000 J MEDIUM  1.0865e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8573 
OBS: 55067.0000 J MEDIUM  9.4612e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8944 
OBS: 55067.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55067.0000 Y MEDIUM  1.1380e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9770 
OBS: 55067.0000 Z MEDIUM  9.2262e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0231 
OBS: 55068.0000 J MEDIUM  9.3409e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9312 
OBS: 55068.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55068.0000 Z MEDIUM  9.7273e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0419 
OBS: 55068.0000 Y MEDIUM  7.6100e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0017 
END_PHOTOMETRY: 

