OBS: 55040.0000 J MEDIUM  2.4117e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55040.0000 Z MEDIUM  1.6220e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55041.0000 H MEDIUM  2.1405e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55041.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55041.0000 Z MEDIUM  1.3689e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5934 
OBS: 55041.0000 Y MEDIUM  1.7704e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3673 
OBS: 55042.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55042.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55042.0000 Y MEDIUM  1.6305e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4273 
OBS: 55042.0000 Z MEDIUM  1.4208e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6568 
OBS: 55043.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55043.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55043.0000 Z MEDIUM  1.2123e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7193 
OBS: 55043.0000 Y MEDIUM  1.7124e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4894 
OBS: 55044.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55044.0000 Y MEDIUM  1.2971e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5525 
OBS: 55044.0000 J MEDIUM  2.0084e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55044.0000 Z MEDIUM  1.2141e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7795 
OBS: 55045.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55045.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8370 
OBS: 55045.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55045.0000 Y MEDIUM  1.4205e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6147 
OBS: 55046.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55046.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2951 
OBS: 55046.0000 Y MEDIUM  1.4500e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6759 
OBS: 55046.0000 Z MEDIUM  1.1069e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8915 
OBS: 55047.0000 Z MEDIUM  1.1189e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9379 
OBS: 55047.0000 J MEDIUM  1.8097e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55047.0000 H MEDIUM  1.7894e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55047.0000 Y MEDIUM  1.2461e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7314 
OBS: 55048.0000 H MEDIUM  1.8394e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55048.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4405 
OBS: 55048.0000 Y MEDIUM  1.1659e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7836 
OBS: 55048.0000 Z MEDIUM  1.1381e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9814 
OBS: 55049.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55049.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0217 
OBS: 55049.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5162 
OBS: 55049.0000 Y MEDIUM  1.3967e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8325 
OBS: 55050.0000 Y MEDIUM  9.0725e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8767 
OBS: 55050.0000 Z MEDIUM  1.1993e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0584 
OBS: 55050.0000 J MEDIUM  1.3047e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5949 
OBS: 55050.0000 H MEDIUM  1.4675e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55051.0000 J MEDIUM  1.3407e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6747 
OBS: 55051.0000 Z MEDIUM  1.1176e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0937 
OBS: 55051.0000 Y MEDIUM  9.8325e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9195 
OBS: 55051.0000 H MEDIUM  1.4893e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55052.0000 J MEDIUM  1.2254e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7536 
OBS: 55052.0000 Y MEDIUM  1.2553e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9604 
OBS: 55052.0000 Z MEDIUM  8.3126e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1271 
OBS: 55052.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55053.0000 J MEDIUM  1.1114e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8269 
OBS: 55053.0000 Y MEDIUM  8.3739e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0007 
OBS: 55053.0000 Z MEDIUM  6.9458e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1586 
OBS: 55053.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55054.0000 J MEDIUM  1.0958e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8986 
OBS: 55054.0000 Z MEDIUM  8.6441e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1894 
OBS: 55054.0000 Y MEDIUM  1.1799e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  25.0406 
OBS: 55054.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8068 
OBS: 55055.0000 Z MEDIUM  8.2009e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2195 
OBS: 55055.0000 J MEDIUM  1.1383e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9692 
OBS: 55055.0000 H MEDIUM  1.1014e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55055.0000 Y MEDIUM  9.9029e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0801 
OBS: 55056.0000 J MEDIUM  9.3948e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0354 
OBS: 55056.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9666 
OBS: 55056.0000 Y MEDIUM  9.7734e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1186 
OBS: 55056.0000 Z MEDIUM  6.9049e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2478 
OBS: 55057.0000 Y MEDIUM  6.2034e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.1562 
OBS: 55057.0000 H MEDIUM  9.4709e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0439 
OBS: 55057.0000 J MEDIUM  9.9928e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0985 
OBS: 55057.0000 Z MEDIUM  7.2603e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2749 
OBS: 55058.0000 J MEDIUM  8.5276e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1583 
OBS: 55058.0000 H MEDIUM  8.0452e+00  7.647e-01    0  1.000 32.024  0.92 8.866e+00  25.1187 
OBS: 55058.0000 Z MEDIUM  7.2615e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3003 
OBS: 55058.0000 Y MEDIUM  6.8951e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1923 
OBS: 55059.0000 H MEDIUM  8.9812e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.1841 
OBS: 55059.0000 J MEDIUM  7.8937e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.2067 
OBS: 55059.0000 Y MEDIUM  7.6737e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2279 
OBS: 55059.0000 Z MEDIUM  7.0508e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3222 
OBS: 55060.0000 H MEDIUM  8.2104e+00  7.663e-01    0  1.000 32.024  0.92 8.866e+00  25.2444 
OBS: 55060.0000 Z MEDIUM  7.5675e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3421 
OBS: 55060.0000 J MEDIUM  7.5118e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2504 
OBS: 55060.0000 Y MEDIUM  8.2684e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2626 
OBS: 55061.0000 J MEDIUM  5.5780e+00  9.824e-01    0  1.000 31.688  0.91 7.642e+00  25.2896 
OBS: 55061.0000 Y MEDIUM  6.9161e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2955 
OBS: 55061.0000 H MEDIUM  8.2257e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.2986 
OBS: 55061.0000 Z MEDIUM  9.6947e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.3599 
OBS: 55062.0000 H MEDIUM  7.8306e+00  7.625e-01    0  1.000 32.024  0.92 8.866e+00  25.3464 
OBS: 55062.0000 J MEDIUM  5.9866e+00  9.867e-01    0  1.000 31.688  0.91 7.642e+00  25.3274 
OBS: 55062.0000 Y MEDIUM  8.8661e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.3269 
OBS: 55062.0000 Z MEDIUM  6.7779e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3762 
OBS: 55063.0000 H MEDIUM  6.8249e+00  7.522e-01    0  1.000 32.024  0.92 8.866e+00  25.3901 
OBS: 55063.0000 J MEDIUM  7.6431e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3648 
OBS: 55063.0000 Y MEDIUM  5.7702e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3572 
OBS: 55063.0000 Z MEDIUM  8.8280e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3917 
OBS: 55064.0000 J MEDIUM  7.5833e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.4014 
OBS: 55064.0000 H MEDIUM  6.4612e+00  7.484e-01    0  1.000 32.024  0.92 8.866e+00  25.4274 
OBS: 55064.0000 Y MEDIUM  6.4447e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.3856 
OBS: 55064.0000 Z MEDIUM  8.1696e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.4059 
OBS: 55065.0000 J MEDIUM  6.4207e+00  9.914e-01    0  1.000 31.688  0.91 7.642e+00  25.4378 
OBS: 55065.0000 H MEDIUM  6.8591e+00  7.525e-01    0  1.000 32.024  0.92 8.866e+00  25.4598 
OBS: 55065.0000 Y MEDIUM  4.8933e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.4118 
OBS: 55065.0000 Z MEDIUM  6.1336e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4204 
END_PHOTOMETRY: 

