OBS: 55040.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55040.0000 Z MEDIUM  2.3112e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55041.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4644 
OBS: 55041.0000 J MEDIUM  2.3697e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55041.0000 Z MEDIUM  2.6156e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55041.0000 Y MEDIUM  2.4256e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55042.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55042.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55042.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55042.0000 Z MEDIUM  2.6647e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9951 
OBS: 55043.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55043.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55043.0000 Z MEDIUM  2.2364e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0296 
OBS: 55043.0000 Y MEDIUM  2.2491e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55044.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55044.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55044.0000 J MEDIUM  2.5334e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55044.0000 Z MEDIUM  2.2609e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0652 
OBS: 55045.0000 H MEDIUM  1.9029e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55045.0000 Z MEDIUM  2.2540e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1014 
OBS: 55045.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55045.0000 Y MEDIUM  2.3227e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55046.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55046.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55046.0000 Y MEDIUM  2.6368e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55046.0000 Z MEDIUM  2.3837e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1379 
OBS: 55047.0000 Z MEDIUM  2.1233e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55047.0000 J MEDIUM  2.8662e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55047.0000 H MEDIUM  1.9784e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55047.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55048.0000 H MEDIUM  2.0538e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55048.0000 J MEDIUM  2.6686e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55048.0000 Y MEDIUM  2.5770e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55048.0000 Z MEDIUM  1.8996e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2092 
OBS: 55049.0000 H MEDIUM  2.3592e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55049.0000 Z MEDIUM  2.0056e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2456 
OBS: 55049.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55049.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0538 
OBS: 55050.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0738 
OBS: 55050.0000 Z MEDIUM  2.1928e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2838 
OBS: 55050.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55050.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55051.0000 J MEDIUM  2.7654e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55051.0000 Z MEDIUM  1.9377e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3233 
OBS: 55051.0000 Y MEDIUM  2.2380e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55051.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55052.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55052.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55052.0000 Z MEDIUM  1.6034e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3651 
OBS: 55052.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55053.0000 J MEDIUM  2.6374e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55053.0000 Y MEDIUM  2.3366e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55053.0000 Z MEDIUM  1.7022e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55053.0000 H MEDIUM  2.2156e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55054.0000 J MEDIUM  2.4792e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55054.0000 Z MEDIUM  1.4934e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55054.0000 Y MEDIUM  1.9241e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2008 
OBS: 55054.0000 H MEDIUM  2.1205e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55055.0000 Z MEDIUM  1.5127e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55055.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55055.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55055.0000 Y MEDIUM  1.8453e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2455 
OBS: 55056.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55056.0000 H MEDIUM  2.1065e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55056.0000 Y MEDIUM  1.9839e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2925 
OBS: 55056.0000 Z MEDIUM  1.6223e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5352 
OBS: 55057.0000 Y MEDIUM  1.9760e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3413 
OBS: 55057.0000 H MEDIUM  2.1197e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55057.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55057.0000 Z MEDIUM  1.5023e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5765 
OBS: 55058.0000 J MEDIUM  1.9040e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55058.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55058.0000 Z MEDIUM  1.2878e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6141 
OBS: 55058.0000 Y MEDIUM  1.7986e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3914 
OBS: 55059.0000 H MEDIUM  2.2535e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55059.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55059.0000 Y MEDIUM  1.4847e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55059.0000 Z MEDIUM  1.5121e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6488 
OBS: 55060.0000 H MEDIUM  2.0641e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55060.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6803 
OBS: 55060.0000 J MEDIUM  1.8209e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55060.0000 Y MEDIUM  1.5525e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4917 
OBS: 55061.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55061.0000 Y MEDIUM  1.4641e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5381 
OBS: 55061.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55061.0000 Z MEDIUM  1.0406e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7067 
OBS: 55062.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55062.0000 J MEDIUM  1.7805e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3987 
OBS: 55062.0000 Y MEDIUM  1.4024e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5820 
OBS: 55062.0000 Z MEDIUM  1.1913e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7312 
OBS: 55063.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55063.0000 J MEDIUM  1.6628e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4373 
OBS: 55063.0000 Y MEDIUM  1.3861e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6229 
OBS: 55063.0000 Z MEDIUM  1.2714e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7536 
OBS: 55064.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55064.0000 H MEDIUM  1.9509e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55064.0000 Y MEDIUM  1.1999e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55064.0000 Z MEDIUM  1.2076e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7758 
OBS: 55065.0000 J MEDIUM  1.5913e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5183 
OBS: 55065.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55065.0000 Y MEDIUM  1.3741e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6953 
OBS: 55065.0000 Z MEDIUM  1.3666e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7988 
OBS: 55066.0000 Y MEDIUM  1.3939e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7277 
OBS: 55066.0000 H MEDIUM  1.8157e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55066.0000 Z MEDIUM  1.2171e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8233 
OBS: 55066.0000 J MEDIUM  1.6167e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5593 
END_PHOTOMETRY: 

